,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3829,2006-06-12,0.0,0.0,0.0,1440.3433,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1438.2903,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1459.9889,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1425.5187,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1501.4289,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1458.9568,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1429.3373,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1435.4157,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1396.8704,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1411.5354,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1400.4801,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1359.1515,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1341.7638,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1331.7646,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1347.0806,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1405.0788,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1380.8223,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1350.8676,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1322.8677,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1314.5583,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1327.2436,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1293.5461,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1264.9757,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1290.0979,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1284.2915,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1253.0732,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1227.1859,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,1220.4814,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1200.0892,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,1160.979,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,1162.4397,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,1188.5086,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,1188.6837,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,1197.2311,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,1194.9178,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,1197.1935,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,1194.7711,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,1176.2963,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,1201.1119,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,1201.9972,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,1184.7971,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,1162.552,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,1157.0662,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,1164.3456,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,1154.6542,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,1136.2183,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,1127.5022,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,1131.9631,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,1144.5574,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,1142.2803,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,1147.0471,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,1136.6701,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,1142.8468,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,1142.27,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,1145.0152,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,1142.2099,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,1138.8797,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,1145.2396,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,1149.0981,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,1146.3439,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,1142.4835,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,1140.4496,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,1139.9412,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,1140.1702,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,1141.0009,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,1161.6829,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,1172.1201,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,1162.5271,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,1210.3278,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,1198.7945,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,1197.6416,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,1195.1504,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,1179.1688,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,1183.1674,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,1183.8242,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,1178.9376,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,1192.0202,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,1187.0052,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,1212.0597,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,1214.5169,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,1215.347,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,1216.8681,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,1207.3336,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,1210.6287,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,1208.1621,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,1214.993,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,1197.1319,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,1192.7138,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,1194.5671,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,1192.7349,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,1201.7349,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,1200.5475,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,1188.3321,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,1184.8508,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,1198.5175,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,1203.7745,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,1197.4117,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,1202.4379,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,1208.9831,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,1209.4458,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,1199.737,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,1144.2641,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,1136.7344,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,1151.3393,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,1133.4398,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,1126.3219,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,1125.4404,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,1133.9635,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,1128.9587,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,1119.5806,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,1107.9119,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,1102.4299,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,1108.8414,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,1089.8618,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,1085.7178,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,1082.4746,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,1086.8102,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,1089.2211,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,1077.1004,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,1076.0358,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,1062.227,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,1052.9727,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,1063.0465,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,1075.0896,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,1082.1174,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,1086.3108,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,1095.3766,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,1101.84,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,1099.2457,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,1098.7665,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,1092.3578,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,1104.5966,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,1096.3957,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,1078.3692,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,1075.2909,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,1072.7265,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,1081.8123,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,1089.6886,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,1088.3573,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,1112.7194,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,1119.6267,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,1120.6309,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,1127.4946,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,1127.0037,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,1141.1962,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,1139.8677,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,1139.3817,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,1118.8162,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,1124.6417,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,1115.3216,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,1125.9983,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,1144.4545,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,1153.6849,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,1156.4915,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,1146.583,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,1152.9018,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,1144.651,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,1167.345,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,1208.4169,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,1229.7985,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,1231.6347,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,1218.4534,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,1233.1666,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,1230.5296,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,1216.1096,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,1221.8566,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,1237.1327,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,1236.3217,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,1245.7959,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,1263.4925,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,1279.4301,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,1293.1648,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,1298.4655,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,1307.444,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,1312.35,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,1300.7726,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,1281.7354,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,1282.3024,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,1292.9291,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,1272.0391,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,1258.6092,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,1277.9373,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,1284.8962,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,1286.3637,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,1270.874,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,1251.1189,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,1248.7194,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,1249.6313,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,1252.121,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,1258.0279,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,1253.9025,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,1263.1152,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,1254.8217,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,1260.8942,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,1290.1852,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,1282.4992,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,1299.1666,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,1292.3154,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,1319.1724,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,1287.2448,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,1278.0621,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,1276.555,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,1294.5294,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,1266.0703,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,1267.5487,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,1277.9574,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,1270.738,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,1268.2642,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,1274.3815,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,1283.4961,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,1257.8732,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,1238.9489,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,1240.2233,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,1221.3741,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,1224.4883,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,1211.9048,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,1207.8456,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,1213.302,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,1218.5988,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,1203.1576,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,1209.6331,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,1172.844,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,1173.0318,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,1184.64,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,1188.375,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,1201.7064,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,1208.1519,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,1201.6398,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,1227.6627,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,1244.5512,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,1269.6963,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,1286.1798,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,1263.9399,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,1257.0848,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,1266.3975,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,1248.2706,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,1258.4363,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,1202.9947,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,1196.6974,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,1175.1699,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,1183.7477,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,1192.9239,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,1196.1885,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,1217.7332,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,1217.9591,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,1126.757,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,1141.1051,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,1097.5517,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,1084.7067,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,1125.981,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,1152.0114,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,1149.3399,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,1135.271,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,1160.9865,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,1197.2823,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,1201.858,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,1188.9498,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,1209.6465,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,1203.1781,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,1203.097,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,1205.3629,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,1191.63,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,1206.9411,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,1204.9015,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,1232.2142,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,1252.5154,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,1265.4927,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,1297.7441,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,1305.6168,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,1282.1754,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,1286.8367,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,1293.9227,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,1295.9524,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,1293.354,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,1267.7309,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,1280.5398,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,1276.3853,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,1276.8646,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,1285.9195,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,1295.558,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,1282.4762,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,1298.1724,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,1325.2063,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,1312.3773,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,1319.9094,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,1276.7261,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,1269.919,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,1285.4897,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,1247.7918,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,1246.8791,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,1283.0718,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,1289.2617,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,1280.0596,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,1279.7235,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,1280.6081,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,1293.4484,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,1271.0082,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,1253.9625,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,1276.7563,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,1278.1172,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,1291.3096,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,1314.5323,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,1280.253,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,1253.1702,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,1271.7681,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,1271.7597,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,1251.2624,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,1238.5608,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,1235.9264,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,1222.9548,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,1230.3039,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,1235.6798,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,1241.1111,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,1243.2211,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,1247.7894,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,1256.9775,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,1238.6897,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,1210.6953,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,1221.7752,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,1231.409,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,1229.208,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,1200.4746,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,1210.1856,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,1160.8267,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,1170.7784,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,1183.659,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,1191.7604,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,1208.9216,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,1207.7183,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,1200.1889,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,1189.2622,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,1167.0475,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,1177.361,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,1184.0609,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,1189.4226,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,1210.0086,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,1213.3775,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,1218.705,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,1220.5501,,0.0,0.0
4168,2005-01-10,0.0,0.0,0.0,1207.4619,,0.0,0.0
4169,2005-01-07,0.0,0.0,0.0,1203.2901,,0.0,0.0
4170,2005-01-06,0.0,0.0,0.0,1198.3494,,0.0,0.0
4171,2005-01-05,0.0,0.0,0.0,1193.627,,0.0,0.0
4172,2005-01-04,0.0,0.0,0.0,1181.0094,,0.0,0.0
4173,2004-12-31,0.0,0.0,0.0,1198.6439,,0.0,0.0
4174,2004-12-30,0.0,0.0,0.0,1195.1052,,0.0,0.0
4175,2004-12-29,0.0,0.0,0.0,1204.3212,,0.0,0.0
4176,2004-12-28,0.0,0.0,0.0,1208.1295,,0.0,0.0
4177,2004-12-27,0.0,0.0,0.0,1194.9436,,0.0,0.0
4178,2004-12-24,0.0,0.0,0.0,1186.0,,0.0,0.0
4179,2004-12-23,0.0,0.0,0.0,1184.941,,0.0,0.0
4180,2004-12-22,0.0,0.0,0.0,1197.942,,0.0,0.0
4181,2004-12-21,0.0,0.0,0.0,1172.1122,,0.0,0.0
4182,2004-12-20,0.0,0.0,0.0,1178.5949,,0.0,0.0
4183,2004-12-17,0.0,0.0,0.0,1199.9046,,0.0,0.0
4184,2004-12-16,0.0,0.0,0.0,1213.9937,,0.0,0.0
4185,2004-12-15,0.0,0.0,0.0,1211.3528,,0.0,0.0
4186,2004-12-14,0.0,0.0,0.0,1210.0075,,0.0,0.0
4187,2004-12-13,0.0,0.0,0.0,1208.7163,,0.0,0.0
4188,2004-12-10,0.0,0.0,0.0,1213.7005,,0.0,0.0
4189,2004-12-09,0.0,0.0,0.0,1225.1623,,0.0,0.0
4190,2004-12-08,0.0,0.0,0.0,1220.1234,,0.0,0.0
4191,2004-12-07,0.0,0.0,0.0,1213.5334,,0.0,0.0
4192,2004-12-06,0.0,0.0,0.0,1217.6674,,0.0,0.0
4193,2004-12-03,0.0,0.0,0.0,1218.5972,,0.0,0.0
4194,2004-12-02,0.0,0.0,0.0,1216.5131,,0.0,0.0
4195,2004-12-01,0.0,0.0,0.0,1225.9483,,0.0,0.0
4196,2004-11-30,0.0,0.0,0.0,1247.494,,0.0,0.0
4197,2004-11-29,0.0,0.0,0.0,1248.073,,0.0,0.0
4198,2004-11-26,0.0,0.0,0.0,1260.6031,,0.0,0.0
4199,2004-11-25,0.0,0.0,0.0,1264.1338,,0.0,0.0
4200,2004-11-24,0.0,0.0,0.0,1257.2374,,0.0,0.0
4201,2004-11-23,0.0,0.0,0.0,1265.4963,,0.0,0.0
4202,2004-11-22,0.0,0.0,0.0,1280.9299,,0.0,0.0
4203,2004-11-19,0.0,0.0,0.0,1286.6141,,0.0,0.0
4204,2004-11-18,0.0,0.0,0.0,1289.6386,,0.0,0.0
4205,2004-11-17,0.0,0.0,0.0,1280.1865,,0.0,0.0
4206,2004-11-16,0.0,0.0,0.0,1285.649,,0.0,0.0
