,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3851,2006-05-11,0.0,0.0,0.0,995.7173,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1022.9808,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1026.481,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1006.148,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,967.6371,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,952.1014,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,956.307,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,942.7405,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,959.8585,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,980.1933,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,963.1206,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,961.1364,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,967.9323,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,980.2757,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,979.0497,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,952.4265,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,975.0992,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,981.1947,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,952.3372,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,925.1082,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,916.7803,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,922.2955,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,916.7186,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,905.374,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,904.1761,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,899.287,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,902.466,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,892.2024,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,882.7435,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,881.4593,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,878.9692,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,879.2566,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,862.9252,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,868.5086,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,859.9001,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,856.489,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,853.0171,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,843.7941,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,838.1891,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,839.1469,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,838.3989,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,834.2579,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,847.2823,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,853.0253,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,851.7192,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,848.8936,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,852.5869,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,851.1327,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,847.1576,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,838.3397,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,836.8875,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,836.489,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,832.584,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,826.1215,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,815.2014,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,820.0891,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,829.6888,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,814.6961,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,808.1869,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,810.0995,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,802.8048,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,818.2065,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,811.9864,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,815.7323,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,788.7003,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,795.6774,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,799.9226,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,802.3377,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,803.8502,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,795.8455,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,780.1864,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,784.0937,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,795.5016,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,805.2008,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,782.2448,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,790.229,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,794.0953,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,786.3198,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,773.2352,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,744.6467,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,734.8003,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,743.2874,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,735.0323,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,732.7575,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,731.6496,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,724.4971,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,720.5179,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,711.7953,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,718.3197,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,720.0761,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,718.5493,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,709.7871,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,709.6525,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,694.1843,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,691.4638,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,690.5882,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,680.6225,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,679.6463,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,674.1901,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,669.2855,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,682.6341,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,685.5964,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,686.7542,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,686.5794,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,697.4504,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,697.7009,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,699.5056,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,699.4717,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,692.3638,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,699.7588,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,698.4722,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,684.6526,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,684.7237,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,679.6564,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,687.1003,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,683.7641,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,688.2092,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,701.1457,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,703.1122,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,700.7667,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,700.0703,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,689.566,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,698.3844,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,688.3005,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,685.8978,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,678.1356,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,687.6322,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,696.0581,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,707.3428,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,725.0875,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,720.8664,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,723.283,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,734.091,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,727.6917,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,725.0166,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,734.2659,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,741.9455,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,750.9872,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,749.2367,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,736.6737,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,745.6213,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,746.1752,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,737.9839,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,743.0117,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,759.4965,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,758.7306,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,773.2367,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,790.5871,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,809.9722,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,820.049,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,810.5987,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,808.9764,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,814.4321,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,805.5343,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,794.8943,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,797.7546,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,798.2061,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,791.2589,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,765.5679,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,779.2675,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,777.7501,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,768.9839,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,752.3618,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,743.6787,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,743.9734,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,747.336,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,748.8802,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,750.5812,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,737.353,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,743.6464,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,739.4285,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,747.2865,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,771.6149,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,753.6228,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,744.2128,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,734.4166,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,742.9615,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,737.564,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,736.9396,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,733.3653,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,724.9409,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,719.2326,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,727.6542,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,720.1216,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,714.8414,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,709.1929,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,714.3345,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,712.9301,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,688.0387,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,673.4241,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,689.54,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,695.3035,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,698.6654,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,695.4472,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,698.9671,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,705.3032,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,723.3495,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,741.0791,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,740.7139,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,724.7891,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,721.6875,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,734.445,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,737.4015,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,746.7283,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,748.7552,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,751.0096,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,766.9046,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,784.0913,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,790.441,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,798.7788,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,784.449,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,789.7234,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,802.5331,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,797.3162,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,800.7337,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,787.7112,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,784.19,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,779.1902,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,787.1649,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,804.6154,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,805.1908,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,820.8443,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,819.8397,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,767.2324,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,763.9963,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,749.0527,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,749.064,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,759.6568,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,771.2183,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,777.0822,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,766.5989,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,783.2753,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,793.713,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,785.4402,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,779.675,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,798.7999,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,791.9993,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,792.4131,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,791.3551,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,778.4186,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,776.8438,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,771.4184,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,776.3416,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,785.8603,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,779.0034,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,794.0923,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,807.1615,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,799.4611,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,798.5386,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,781.8703,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,773.9924,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,780.8764,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,791.5079,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,793.7265,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,785.5448,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,794.33,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,814.3548,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,816.3243,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,795.1018,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,803.4988,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,800.534,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,791.5409,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,779.3958,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,774.4652,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,787.7934,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,802.5317,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,777.9291,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,776.2484,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,795.8572,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,797.347,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,797.6619,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,795.7932,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,785.3518,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,788.4377,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,804.717,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,801.8205,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,818.342,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,829.9268,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,847.8653,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,856.6323,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,860.1117,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,851.2185,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,876.0724,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,876.9177,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,861.4121,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,859.5101,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,863.2722,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,865.1011,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,889.3625,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,888.8674,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,895.2743,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,896.6271,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,901.1572,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,898.3834,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,872.2511,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,845.7783,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,851.9665,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,853.7716,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,851.7512,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,830.8741,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,849.1515,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,800.6511,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,804.8713,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,827.4093,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,834.6321,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,843.3943,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,842.9483,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,852.2969,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,840.6075,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,817.1748,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,827.8968,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,827.0596,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,834.2788,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,846.293,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,854.7315,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,855.9702,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,860.5535,,0.0,0.0
4168,2005-01-10,0.0,0.0,0.0,852.5751,,0.0,0.0
4169,2005-01-07,0.0,0.0,0.0,850.7777,,0.0,0.0
4170,2005-01-06,0.0,0.0,0.0,843.441,,0.0,0.0
4171,2005-01-05,0.0,0.0,0.0,843.6516,,0.0,0.0
4172,2005-01-04,0.0,0.0,0.0,838.8482,,0.0,0.0
4173,2004-12-31,0.0,0.0,0.0,846.6874,,0.0,0.0
4174,2004-12-30,0.0,0.0,0.0,850.3648,,0.0,0.0
4175,2004-12-29,0.0,0.0,0.0,852.7976,,0.0,0.0
4176,2004-12-28,0.0,0.0,0.0,862.2652,,0.0,0.0
4177,2004-12-27,0.0,0.0,0.0,872.8968,,0.0,0.0
4178,2004-12-24,0.0,0.0,0.0,893.1047,,0.0,0.0
4179,2004-12-23,0.0,0.0,0.0,896.2897,,0.0,0.0
4180,2004-12-22,0.0,0.0,0.0,911.9707,,0.0,0.0
4181,2004-12-21,0.0,0.0,0.0,888.2553,,0.0,0.0
4182,2004-12-20,0.0,0.0,0.0,888.4231,,0.0,0.0
4183,2004-12-17,0.0,0.0,0.0,897.8132,,0.0,0.0
4184,2004-12-16,0.0,0.0,0.0,905.4493,,0.0,0.0
4185,2004-12-15,0.0,0.0,0.0,909.2616,,0.0,0.0
4186,2004-12-14,0.0,0.0,0.0,912.6453,,0.0,0.0
4187,2004-12-13,0.0,0.0,0.0,919.6982,,0.0,0.0
4188,2004-12-10,0.0,0.0,0.0,933.3777,,0.0,0.0
4189,2004-12-09,0.0,0.0,0.0,948.1227,,0.0,0.0
4190,2004-12-08,0.0,0.0,0.0,936.7047,,0.0,0.0
4191,2004-12-07,0.0,0.0,0.0,933.1744,,0.0,0.0
4192,2004-12-06,0.0,0.0,0.0,948.7738,,0.0,0.0
4193,2004-12-03,0.0,0.0,0.0,945.563,,0.0,0.0
4194,2004-12-02,0.0,0.0,0.0,943.4675,,0.0,0.0
4195,2004-12-01,0.0,0.0,0.0,945.8573,,0.0,0.0
4196,2004-11-30,0.0,0.0,0.0,951.6265,,0.0,0.0
4197,2004-11-29,0.0,0.0,0.0,957.2921,,0.0,0.0
4198,2004-11-26,0.0,0.0,0.0,974.279,,0.0,0.0
4199,2004-11-25,0.0,0.0,0.0,972.5073,,0.0,0.0
4200,2004-11-24,0.0,0.0,0.0,975.3405,,0.0,0.0
4201,2004-11-23,0.0,0.0,0.0,986.3651,,0.0,0.0
4202,2004-11-22,0.0,0.0,0.0,984.6931,,0.0,0.0
4203,2004-11-19,0.0,0.0,0.0,982.7383,,0.0,0.0
4204,2004-11-18,0.0,0.0,0.0,980.0996,,0.0,0.0
4205,2004-11-17,0.0,0.0,0.0,971.0015,,0.0,0.0
4206,2004-11-16,0.0,0.0,0.0,984.1203,,0.0,0.0
4207,2004-11-15,0.0,0.0,0.0,992.6551,,0.0,0.0
4208,2004-11-12,0.0,0.0,0.0,977.1257,,0.0,0.0
4209,2004-11-11,0.0,0.0,0.0,986.2236,,0.0,0.0
4210,2004-11-10,0.0,0.0,0.0,996.5695,,0.0,0.0
4211,2004-11-09,0.0,0.0,0.0,961.1177,,0.0,0.0
4212,2004-11-08,0.0,0.0,0.0,959.6638,,0.0,0.0
4213,2004-11-05,0.0,0.0,0.0,973.5076,,0.0,0.0
4214,2004-11-04,0.0,0.0,0.0,967.2295,,0.0,0.0
4215,2004-11-03,0.0,0.0,0.0,987.7972,,0.0,0.0
4216,2004-11-02,0.0,0.0,0.0,946.5111,,0.0,0.0
4217,2004-11-01,0.0,0.0,0.0,972.8035,,0.0,0.0
4218,2004-10-29,0.0,0.0,0.0,974.5824,,0.0,0.0
4219,2004-10-28,0.0,0.0,0.0,998.8919,,0.0,0.0
4220,2004-10-27,0.0,0.0,0.0,980.7753,,0.0,0.0
4221,2004-10-26,0.0,0.0,0.0,960.446,,0.0,0.0
4222,2004-10-25,0.0,0.0,0.0,956.1614,,0.0,0.0
4223,2004-10-22,0.0,0.0,0.0,958.7204,,0.0,0.0
4224,2004-10-21,0.0,0.0,0.0,939.9996,,0.0,0.0
4225,2004-10-20,0.0,0.0,0.0,957.5816,,0.0,0.0
4226,2004-10-19,0.0,0.0,0.0,953.2997,,0.0,0.0
4227,2004-10-18,0.0,0.0,0.0,952.2861,,0.0,0.0
4228,2004-10-15,0.0,0.0,0.0,943.8214,,0.0,0.0
4229,2004-10-14,0.0,0.0,0.0,943.2491,,0.0,0.0
4230,2004-10-13,0.0,0.0,0.0,973.6391,,0.0,0.0
4231,2004-10-12,0.0,0.0,0.0,970.4374,,0.0,0.0
4232,2004-10-11,0.0,0.0,0.0,991.5062,,0.0,0.0
4233,2004-10-08,0.0,0.0,0.0,990.3603,,0.0,0.0
4234,2004-09-30,0.0,0.0,0.0,974.9651,,0.0,0.0
4235,2004-09-29,0.0,0.0,0.0,991.4909,,0.0,0.0
4236,2004-09-28,0.0,0.0,0.0,998.0534,,0.0,0.0
4237,2004-09-27,0.0,0.0,0.0,983.242,,0.0,0.0
4238,2004-09-24,0.0,0.0,0.0,980.5048,,0.0,0.0
