,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3819,2006-06-26,0.0,0.0,0.0,974.5186,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,957.9212,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,941.7819,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,942.9844,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,953.0078,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,948.575,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,938.6442,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,911.4061,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,910.8965,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,919.2522,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,922.185,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,920.8827,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,947.3766,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,949.9897,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1005.9425,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1031.459,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1025.263,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1022.9534,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,988.1048,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,992.6436,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,993.0077,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,969.591,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,962.0376,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,961.2232,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,973.1708,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1028.4134,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1016.2709,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,990.0326,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,969.2795,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,950.6889,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,953.3294,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,907.7007,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,890.3607,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,907.6386,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,892.9267,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,873.1429,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,832.5647,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,821.7962,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,820.0848,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,811.1741,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,822.2478,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,838.7402,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,844.8897,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,840.466,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,847.3505,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,853.2305,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,847.2324,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,829.0357,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,845.4527,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,845.5922,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,836.2751,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,821.4238,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,810.935,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,805.0305,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,803.7953,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,794.2457,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,791.3804,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,792.7645,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,796.6459,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,792.8627,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,789.0177,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,786.7138,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,785.6853,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,786.0147,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,778.1133,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,778.9356,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,772.8428,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,771.0535,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,769.3697,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,762.8532,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,759.7206,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,759.7588,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,759.5268,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,761.6024,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,765.9483,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,778.5024,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,780.5033,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,780.6279,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,786.2917,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,779.669,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,775.8971,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,776.2912,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,775.5663,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,776.998,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,776.8529,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,769.6733,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,766.8994,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,770.3574,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,780.0962,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,776.1674,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,771.2878,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,772.1007,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,762.8964,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,772.8736,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,763.3828,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,765.702,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,754.7907,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,760.3185,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,762.0653,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,758.3366,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,762.1117,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,760.9167,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,745.2813,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,741.6886,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,751.4679,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,752.6231,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,734.7259,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,736.7695,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,740.4909,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,733.699,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,725.1428,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,708.2393,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,700.5847,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,706.1817,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,696.0565,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,699.2076,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,699.1567,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,692.6686,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,690.3664,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,683.2014,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,688.4768,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,682.7731,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,681.8102,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,671.9741,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,675.2114,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,666.0818,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,667.3866,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,666.8682,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,656.1116,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,657.3623,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,646.5124,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,643.8603,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,663.0464,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,666.7133,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,664.7494,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,664.5609,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,679.9772,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,678.8158,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,676.5712,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,672.3327,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,658.7916,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,668.232,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,665.7536,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,651.2311,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,652.2915,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,647.4697,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,651.2591,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,652.9404,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,655.3877,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,665.8489,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,668.3703,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,667.2649,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,664.3289,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,655.7807,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,663.6458,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,649.1416,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,644.2523,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,637.0299,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,650.7064,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,653.4546,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,666.879,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,679.1015,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,673.4129,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,672.4738,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,680.7411,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,678.6876,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,675.7187,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,679.2469,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,686.3087,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,693.8474,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,690.2028,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,672.5213,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,684.3516,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,690.3752,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,676.7343,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,680.4755,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,691.8095,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,695.7601,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,707.11,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,722.4081,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,745.4914,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,765.7382,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,760.2496,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,762.9853,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,761.0206,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,752.373,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,745.8082,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,741.4362,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,742.0287,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,740.0227,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,728.6423,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,749.0029,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,742.1479,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,741.443,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,726.9742,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,722.1927,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,719.2427,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,721.6048,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,719.4713,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,710.952,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,700.5261,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,709.5553,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,707.6875,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,711.1478,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,735.3672,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,721.0513,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,713.167,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,700.3142,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,714.9783,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,708.0431,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,699.7791,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,694.8106,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,685.3699,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,677.8495,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,685.9587,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,679.3539,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,671.9605,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,660.4101,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,662.9298,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,663.3392,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,636.5312,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,618.0945,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,628.0952,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,620.9551,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,626.1914,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,630.1568,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,636.4701,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,646.6677,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,661.7934,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,664.2115,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,664.9877,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,645.5946,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,645.2945,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,662.6889,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,659.3938,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,661.4792,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,667.3793,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,674.7441,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,693.9473,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,713.2093,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,720.3578,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,726.8904,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,710.2504,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,709.5507,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,721.3433,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,719.9952,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,728.6796,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,711.535,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,710.7487,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,703.839,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,718.8213,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,737.2397,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,739.491,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,752.975,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,744.7668,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,693.1821,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,687.5873,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,677.5564,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,678.7137,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,692.404,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,704.1038,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,712.2529,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,715.8961,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,722.9988,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,727.5185,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,718.3281,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,705.9936,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,719.0974,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,721.6069,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,724.1248,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,716.9475,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,707.2642,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,712.7664,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,709.6839,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,715.8027,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,716.1825,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,708.7415,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,726.5325,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,738.6432,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,726.041,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,739.3802,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,716.9554,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,717.791,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,727.2245,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,740.1546,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,743.7964,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,744.4183,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,762.3158,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,778.8293,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,791.2492,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,761.9159,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,775.0383,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,769.582,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,752.524,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,735.0351,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,738.3126,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,747.5311,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,765.184,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,739.7501,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,736.1258,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,747.2643,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,747.9548,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,749.5478,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,753.793,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,741.445,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,746.6125,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,772.545,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,778.9462,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,798.9602,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,807.1078,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,821.8821,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,842.4027,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,846.7657,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,827.9519,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,846.5765,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,851.2899,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,839.8409,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,835.3074,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,838.6373,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,840.06,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,857.5153,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,856.7526,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,856.2237,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,856.6854,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,863.2553,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,863.2636,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,833.3042,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,813.9732,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,831.8249,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,825.648,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,818.8308,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,803.2623,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,822.0723,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,774.7863,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,779.9801,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,809.0322,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,816.2661,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,829.6325,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,834.9289,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,839.2593,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,826.7826,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,812.9248,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,819.4571,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,821.7535,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,817.8274,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,835.5693,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,847.5221,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,843.506,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,849.9979,,0.0,0.0
4168,2005-01-10,0.0,0.0,0.0,832.5438,,0.0,0.0
4169,2005-01-07,0.0,0.0,0.0,827.9001,,0.0,0.0
4170,2005-01-06,0.0,0.0,0.0,826.3146,,0.0,0.0
4171,2005-01-05,0.0,0.0,0.0,825.0299,,0.0,0.0
4172,2005-01-04,0.0,0.0,0.0,816.8114,,0.0,0.0
4173,2004-12-31,0.0,0.0,0.0,820.7567,,0.0,0.0
4174,2004-12-30,0.0,0.0,0.0,825.0626,,0.0,0.0
4175,2004-12-29,0.0,0.0,0.0,838.7289,,0.0,0.0
4176,2004-12-28,0.0,0.0,0.0,862.8341,,0.0,0.0
4177,2004-12-27,0.0,0.0,0.0,884.6049,,0.0,0.0
4178,2004-12-24,0.0,0.0,0.0,890.0959,,0.0,0.0
4179,2004-12-23,0.0,0.0,0.0,890.8781,,0.0,0.0
4180,2004-12-22,0.0,0.0,0.0,903.1749,,0.0,0.0
4181,2004-12-21,0.0,0.0,0.0,870.3245,,0.0,0.0
4182,2004-12-20,0.0,0.0,0.0,876.842,,0.0,0.0
4183,2004-12-17,0.0,0.0,0.0,888.341,,0.0,0.0
4184,2004-12-16,0.0,0.0,0.0,896.242,,0.0,0.0
4185,2004-12-15,0.0,0.0,0.0,904.414,,0.0,0.0
4186,2004-12-14,0.0,0.0,0.0,901.2319,,0.0,0.0
4187,2004-12-13,0.0,0.0,0.0,909.4088,,0.0,0.0
4188,2004-12-10,0.0,0.0,0.0,933.5529,,0.0,0.0
4189,2004-12-09,0.0,0.0,0.0,951.5648,,0.0,0.0
4190,2004-12-08,0.0,0.0,0.0,937.9266,,0.0,0.0
4191,2004-12-07,0.0,0.0,0.0,937.8573,,0.0,0.0
4192,2004-12-06,0.0,0.0,0.0,950.9299,,0.0,0.0
4193,2004-12-03,0.0,0.0,0.0,938.1449,,0.0,0.0
4194,2004-12-02,0.0,0.0,0.0,936.9688,,0.0,0.0
4195,2004-12-01,0.0,0.0,0.0,932.5137,,0.0,0.0
4196,2004-11-30,0.0,0.0,0.0,931.1778,,0.0,0.0
4197,2004-11-29,0.0,0.0,0.0,930.0281,,0.0,0.0
4198,2004-11-26,0.0,0.0,0.0,934.3907,,0.0,0.0
4199,2004-11-25,0.0,0.0,0.0,931.0976,,0.0,0.0
4200,2004-11-24,0.0,0.0,0.0,938.2679,,0.0,0.0
4201,2004-11-23,0.0,0.0,0.0,943.2827,,0.0,0.0
4202,2004-11-22,0.0,0.0,0.0,930.5429,,0.0,0.0
4203,2004-11-19,0.0,0.0,0.0,914.8776,,0.0,0.0
4204,2004-11-18,0.0,0.0,0.0,915.5395,,0.0,0.0
4205,2004-11-17,0.0,0.0,0.0,904.5502,,0.0,0.0
4206,2004-11-16,0.0,0.0,0.0,916.3106,,0.0,0.0
