,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3536,2007-08-21,0.0,0.0,0.0,3038.8314,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3067.3722,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2930.6675,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3007.3821,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3130.877,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3158.5088,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3148.4499,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2986.4767,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2985.2041,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2871.5865,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2792.3267,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2768.8154,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2775.3598,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2759.12,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2732.5789,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2790.9934,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2800.9918,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2686.5258,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2713.1275,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2715.7332,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2685.3746,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2732.7001,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2636.11,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2580.6646,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2626.2935,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2551.1544,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2481.469,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2509.7672,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2497.5874,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2469.8344,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2458.9272,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2499.8295,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2471.713,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2389.9084,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2536.6115,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2615.7499,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2624.5969,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2520.9777,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2481.7719,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2531.7029,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2483.4684,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2416.032,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2541.7417,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2648.1067,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2559.4691,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2634.7511,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2573.3636,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2457.3562,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2435.077,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2502.6332,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2440.7067,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2448.9117,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2343.1454,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2356.5009,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2324.2201,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2355.1833,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2310.0261,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2563.0623,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2618.7002,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2576.2378,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2807.8332,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2771.2402,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2737.4023,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2720.4534,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2752.7342,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2752.0755,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2763.8141,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2666.1331,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2714.1202,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2654.486,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2624.0411,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2752.0091,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2787.933,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2791.249,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2737.2165,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2498.8978,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2446.933,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2460.2995,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2504.8478,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2490.1303,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2470.6708,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2503.2036,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2353.0741,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2275.2222,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2406.3628,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2437.1711,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2439.6396,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2402.528,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2463.0134,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2489.6882,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2421.5305,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2443.9819,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2432.176,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2401.3387,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2413.3824,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2429.5596,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2442.7926,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2421.4115,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2437.2319,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2429.2318,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2308.6468,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2313.198,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2260.385,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2222.7078,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2228.1495,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2232.283,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2207.1252,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2161.9845,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2195.2903,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2182.8608,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2218.1884,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2229.9943,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2222.6497,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2281.8269,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2285.2468,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2212.3609,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2207.7517,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2251.4652,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2202.3389,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2241.5622,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2088.237,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2318.9384,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2161.1229,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2153.4505,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2089.3073,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2023.0524,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2042.4117,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1948.1738,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1967.5331,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1991.8584,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1977.7929,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1939.1933,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1982.7299,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2063.1402,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1962.2713,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2159.9946,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2129.1573,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1935.2107,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1952.6961,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2056.1815,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2062.9024,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2104.7131,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1970.3005,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1931.9097,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1972.65,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1994.9535,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1993.8831,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1904.82,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,2020.3491,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,2057.7884,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,2087.6453,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,2021.3904,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1995.0433,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,2092.7012,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1977.439,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1910.5671,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1870.9465,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1704.9263,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1701.834,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1656.2219,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1694.6056,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1713.353,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1741.9572,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1665.3057,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1624.6414,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1623.8296,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1610.9577,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1648.5297,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1662.3293,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1540.5296,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1677.8685,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1591.2443,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1447.257,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1460.0129,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1349.5775,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1350.7372,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1337.8653,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1305.2411,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1345.5575,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1340.3778,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1323.2539,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1260.286,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1259.5902,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1260.9818,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1225.7292,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1224.9174,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1214.2489,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1185.8767,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1188.969,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1212.2775,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1243.742,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1234.0784,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1263.0305,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1259.9382,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1213.7463,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1196.1586,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1217.4185,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1226.1544,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1217.0706,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1188.6984,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1194.342,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1135.974,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1136.09,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1089.5502,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1137.2497,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1159.0894,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1159.9012,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1134.1574,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1142.3135,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1159.2054,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1159.4373,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1185.413,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1157.6206,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1136.4767,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1081.317,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1068.3291,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1055.9211,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1056.8488,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1073.0449,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1075.5574,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1079.6934,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1071.3054,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1080.1573,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1089.2411,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1087.7335,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1045.2137,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1043.9381,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1029.0176,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1015.7978,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1015.9138,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1008.1057,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1022.1373,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1005.9412,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1006.1731,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,996.6254,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1006.8689,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1015.6048,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1013.8653,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1021.6735,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1012.2418,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1004.7816,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1003.6219,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1008.5697,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1000.7615,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1005.9024,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,996.7026,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,996.7026,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,986.807,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,977.6072,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,988.5465,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,997.2824,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,962.8027,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,962.8027,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,948.8871,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,961.875,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,975.9066,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,967.5186,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,968.0984,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,972.3504,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,993.3012,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,998.8288,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1000.1044,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,998.5968,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,985.377,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,990.5567,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,986.6526,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,977.8007,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1000.5682,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1002.3849,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1001.5731,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1003.0807,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1037.3673,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1045.2914,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1045.9872,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1045.5233,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1058.6271,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1050.2391,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1059.8639,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1071.6921,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1046.4893,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1052.0169,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1032.3806,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1040.3047,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1049.5045,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1038.9131,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1026.4663,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1034.9113,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1027.7976,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1024.1837,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1007.788,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,994.0931,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1002.1198,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1011.1736,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1009.9182,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1001.3209,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1016.8036,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1016.9177,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1045.3346,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1070.4418,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1004.4023,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1019.7709,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1005.2771,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1021.5587,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1026.0856,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1016.2329,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,995.7668,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,994.3973,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1012.0485,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1052.2201,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1064.4313,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,945.5108,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,942.9995,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,939.6892,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,941.9722,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,940.8307,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,939.6892,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,937.7487,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,936.4931,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,936.2648,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,934.2101,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,934.4384,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,933.6394,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,932.8404,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,933.4111,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,915.469,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,909.9068,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,914.2289,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,923.999,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,921.5033,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,889.5831,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,889.1265,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,890.3821,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,891.067,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,890.6104,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,889.0123,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,888.3274,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,889.583,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,889.2406,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,889.9255,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,889.6972,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,890.0396,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,906.2851,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,896.8574,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,884.934,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,882.8793,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,886.9731,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,886.9731,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,892.0787,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,895.4876,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,891.9645,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,894.5744,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,907.5251,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,904.5728,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,891.2796,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,894.3461,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,892.0787,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,889.2405,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,895.031,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,914.5712,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,882.1944,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,883.3473,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,892.8891,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,896.0697,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,899.2503,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,896.0697,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,889.7085,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,889.7085,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,892.8891,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,870.6249,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,867.4443,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,870.6249,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,889.7085,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,886.5279,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,883.3473,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,889.7085,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,883.3473,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,902.4309,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,896.0697,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,927.8757,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,937.4175,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,921.5145,,0.0,0.0
