,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1964,2014-02-14,5516.3826,5612.6737,5516.2116,5612.6737,0.0174,1190.57,170.68
1965,2014-02-13,5586.8012,5624.4037,5516.4325,5516.4325,-0.013500000000000002,1627.36,198.0
1966,2014-02-12,5539.3122,5591.9607,5502.6556,5591.9607,0.0101,1303.31,176.7
1967,2014-02-11,5561.1835,5566.5243,5473.555,5536.2431,-0.0048,1637.55,210.43
1968,2014-02-10,5424.4557,5568.6435,5423.5534,5562.9251,0.0285,1420.53,198.66
1969,2014-02-07,5351.9753,5409.8529,5327.4988,5408.8083,0.0055000000000000005,887.24,124.59
1970,2014-01-30,5399.7509,5415.8298,5365.0667,5379.0574,-0.0060999999999999995,774.05,111.46
1971,2014-01-29,5355.8482,5412.101,5351.3018,5412.101,0.0123,959.73,133.31
1972,2014-01-28,5374.2208,5403.5711,5319.6542,5346.1353,0.0006,995.74,142.57
1973,2014-01-27,5346.3258,5384.4213,5325.8033,5343.1863,-0.0031,1294.2,181.48
1974,2014-01-24,5298.9461,5368.0013,5297.2049,5359.5632,0.009399999999999999,1126.97,155.53
1975,2014-01-23,5288.3719,5327.205,5283.2566,5309.4937,0.0029,999.83,137.91
1976,2014-01-22,5192.5544,5294.3768,5194.1815,5294.2417,0.0197,1149.71,152.33
1977,2014-01-21,5113.9021,5191.8095,5114.0437,5191.7704,0.0126,747.49,102.17
1978,2014-01-20,5157.9002,5183.7768,5097.1085,5127.0388,-0.0087,725.06,104.82
1979,2014-01-17,5212.7918,5225.0045,5165.3051,5172.1435,-0.011000000000000001,832.33,107.55
1980,2014-01-16,5241.9779,5264.1638,5222.6107,5229.6792,-0.0037,913.13,123.63
1981,2014-01-15,5218.2959,5268.6141,5212.1839,5249.3567,0.0046,870.16,116.1
1982,2014-01-14,5121.4441,5225.4465,5103.6013,5225.4465,0.019799999999999998,865.57,113.04
1983,2014-01-13,5133.3037,5175.7762,5106.9883,5124.0243,-0.0019,788.4,108.27
1984,2014-01-10,5173.91,5190.0573,5122.0353,5133.9745,-0.0092,793.14,104.61
1985,2014-01-09,5213.3696,5265.9275,5179.5974,5181.671,-0.0085,969.2,129.99
1986,2014-01-08,5229.154,5278.5617,5216.2348,5226.2075,-0.001,938.92,123.1
1987,2014-01-07,5195.5327,5240.7345,5191.3258,5231.5632,0.0006,818.19,107.26
1988,2014-01-06,5355.7119,5357.0526,5225.2186,5228.5091,-0.0248,1084.41,133.41
1989,2014-01-03,5380.4724,5391.011,5342.1355,5361.612,-0.008199999999999999,1046.35,138.52
1990,2014-01-02,5359.9897,5408.6129,5351.8111,5406.1385,0.005600000000000001,887.84,129.01
1991,2013-12-31,5301.7638,5376.7941,5301.7638,5376.1655,0.009300000000000001,809.37,117.08
1992,2013-12-30,5357.33,5364.7384,5312.4826,5326.4607,-0.0017000000000000001,779.54,107.29
1993,2013-12-27,5273.7797,5357.9074,5267.8938,5335.2787,0.011000000000000001,854.73,109.02
1994,2013-12-26,5362.5013,5362.251,5277.025,5277.2455,-0.0171,895.8,109.34
1995,2013-12-25,5331.2922,5369.0866,5317.1805,5369.0425,0.005699999999999999,657.23,92.21
1996,2013-12-24,5304.8868,5371.8895,5299.7545,5338.4538,0.006999999999999999,767.5,107.18
1997,2013-12-23,5265.256,5314.3411,5201.8518,5301.3356,0.0078000000000000005,735.15,101.43
1998,2013-12-20,5363.9924,5388.2851,5258.4685,5260.3974,-0.019799999999999998,1169.78,140.66
1999,2013-12-19,5370.1744,5405.6094,5358.6846,5366.7724,0.0008,761.49,97.23
2000,2013-12-18,5373.244,5387.9703,5349.8703,5362.5455,-0.0018,775.25,98.3
2001,2013-12-17,5386.1566,5394.6571,5347.3898,5372.3078,-0.0031,790.86,106.05
2002,2013-12-16,5465.4236,5465.4236,5384.166,5388.8341,-0.013600000000000001,1098.59,142.13
2003,2013-12-13,5384.1169,5467.2222,5376.2246,5463.0392,0.0077,908.26,117.4
2004,2013-12-12,5393.4782,5445.2852,5392.1535,5421.1892,0.0022,878.12,108.53
2005,2013-12-11,5457.6898,5457.8707,5377.21,5409.097,-0.0123,1117.46,136.65
2006,2013-12-10,5452.038,5477.4101,5433.4064,5476.2261,0.0048,1115.07,146.12
2007,2013-12-09,5418.7269,5449.9373,5415.863,5449.9234,0.008,935.04,123.41
2008,2013-12-06,5424.9979,5437.4168,5395.7574,5406.6177,-0.0026,871.46,115.3
2009,2013-12-05,5390.9356,5437.5035,5385.3385,5420.7953,0.0058,1133.7,138.15
2010,2013-12-04,5298.6034,5416.515,5297.2866,5389.316,0.0152,1446.91,181.06
2011,2013-12-03,5181.1209,5312.6738,5178.4808,5308.5477,0.0232,1207.97,140.97
2012,2013-12-02,5262.4877,5309.4281,5145.8243,5188.2725,-0.0296,1905.1,206.78
2013,2013-11-29,5317.1962,5348.9893,5311.6024,5346.2765,0.005600000000000001,957.27,132.82
2014,2013-11-28,5270.013,5344.0593,5266.4923,5316.3374,0.011899999999999999,1283.78,161.17
2015,2013-11-27,5205.6318,5254.8355,5192.5186,5253.6438,0.009300000000000001,1008.59,127.86
2016,2013-11-26,5196.5818,5221.8478,5176.9585,5205.4677,0.0,875.81,108.56
2017,2013-11-25,5212.3237,5251.2859,5196.3538,5205.5373,-0.0038,1031.16,126.58
2018,2013-11-22,5266.2574,5280.3271,5214.8963,5225.4448,-0.006999999999999999,1129.12,131.68
2019,2013-11-21,5256.1864,5271.0639,5214.4162,5262.2342,-0.0024,1406.82,171.25
2020,2013-11-20,5254.9985,5274.8668,5224.9689,5274.8668,0.0067,980.69,125.25
2021,2013-11-19,5247.351,5257.257,5214.6359,5239.5992,-0.0009,1312.01,170.42
2022,2013-11-18,5168.6923,5244.3756,5166.4171,5244.2494,0.0197,1614.74,206.17
2023,2013-11-15,5055.8194,5194.166,5056.6446,5142.7668,0.017,1293.68,161.17
2024,2013-11-14,4993.773,5058.8918,4980.7344,5056.7262,0.0129,809.3,101.56
2025,2013-11-13,5066.7162,5068.6627,4987.8856,4992.2275,-0.0194,845.39,105.53
2026,2013-11-12,5024.545,5098.64,5021.6799,5091.0639,0.0146,823.33,120.23
2027,2013-11-11,4948.5721,5034.3735,4931.242,5017.9281,0.0124,672.96,91.01
2028,2013-11-08,4996.9805,5022.3006,4954.8736,4956.3493,-0.0128,784.87,97.89
2029,2013-11-07,5078.5254,5087.4834,5005.0034,5020.6928,-0.0151,940.48,118.69
2030,2013-11-06,5122.3988,5122.3988,5097.0298,5097.8539,-0.0086,1155.56,141.05
2031,2013-11-05,5080.0447,5141.8533,5041.6826,5141.8533,0.0084,1049.73,129.39
2032,2013-11-04,5079.4284,5127.8649,5079.0503,5099.1036,0.006999999999999999,781.35,106.47
2033,2013-11-01,5051.1777,5076.3711,5011.2594,5063.5449,0.0018,1030.7,128.61
2034,2013-10-31,5079.9069,5086.0529,5043.0359,5054.4115,-0.0087,1155.11,150.71
2035,2013-10-30,5017.8998,5099.9827,5013.6421,5098.6622,0.0151,1264.31,161.19
2036,2013-10-29,5107.3436,5147.745,4930.4081,5023.0024,-0.0163,1461.68,186.97
2037,2013-10-28,5130.0155,5142.0543,5083.6027,5106.3599,-0.006500000000000001,715.78,110.13
2038,2013-10-25,5252.3167,5271.0564,5115.1607,5139.9033,-0.0217,1161.37,158.37
2039,2013-10-24,5271.3978,5298.7846,5244.5199,5253.9632,-0.0059,1009.76,135.18
2040,2013-10-23,5399.6367,5417.6499,5255.5389,5285.233,-0.0218,1383.89,185.89
2041,2013-10-22,5450.2783,5470.7526,5390.1388,5402.8389,-0.009899999999999999,1305.83,192.48
2042,2013-10-21,5311.5068,5456.8348,5310.7059,5456.8348,0.027999999999999997,1340.86,195.63
2043,2013-10-18,5285.1311,5308.2103,5269.4376,5308.2103,0.0011,1029.14,142.48
2044,2013-10-17,5326.3183,5356.6582,5287.5478,5302.4435,-0.0015,1217.45,169.24
2045,2013-10-16,5398.7956,5400.3916,5283.507,5310.2486,-0.018799999999999997,1445.8,206.25
2046,2013-10-15,5395.0651,5433.4329,5371.3805,5411.8292,0.0038,1493.31,217.81
2047,2013-10-14,5315.6425,5405.9788,5315.5526,5391.2546,0.0173,1557.07,238.53
2048,2013-10-11,5222.9274,5300.0243,5222.7013,5299.7544,0.019299999999999998,1405.75,199.29
2049,2013-10-10,5234.0004,5239.0069,5185.4807,5199.1699,-0.0077,1387.37,198.92
2050,2013-10-09,5226.9212,5239.6743,5206.7538,5239.6743,-0.0002,1143.86,165.11
2051,2013-10-08,5193.1438,5244.8572,5167.7479,5240.5252,0.008100000000000001,1338.13,195.93
2052,2013-09-30,5167.4866,5198.6234,5162.6241,5198.6234,0.008100000000000001,1041.51,149.96
2053,2013-09-27,5134.8081,5175.0301,5131.8405,5156.7976,0.0033,1154.6,163.05
2054,2013-09-26,5196.1864,5210.9499,5136.8433,5139.8155,-0.0121,1381.39,187.55
2055,2013-09-25,5210.5342,5234.9636,5190.0239,5202.6142,-0.0014000000000000002,1389.27,206.51
2056,2013-09-24,5161.8422,5211.5761,5147.8322,5209.7268,0.009899999999999999,1511.66,212.57
2057,2013-09-23,5085.589,5158.5021,5069.3508,5158.5021,0.0171,1180.64,169.58
2058,2013-09-18,5054.7907,5072.3709,5028.9842,5072.0223,0.0001,1011.66,131.93
2059,2013-09-17,5161.2676,5162.5835,5070.2265,5071.7547,-0.0191,1377.27,173.97
2060,2013-09-16,5157.7589,5188.8074,5157.1783,5170.5716,0.004,1333.2,172.16
2061,2013-09-13,5128.8556,5158.7345,5122.0821,5150.0136,0.0039000000000000003,1325.04,163.78
2062,2013-09-12,5120.6825,5147.0892,5112.187,5130.0067,-0.0002,1624.05,177.73
2063,2013-09-11,5129.7561,5138.6326,5087.8537,5131.0451,0.001,2052.01,235.03
2064,2013-09-10,5102.2769,5125.7658,5077.4291,5125.7658,0.0048,1787.48,196.16
2065,2013-09-09,5083.9622,5105.8253,5064.4479,5101.1258,0.0055000000000000005,1763.9,197.22
2066,2013-09-06,5029.5486,5079.9272,5025.1491,5073.1617,0.006999999999999999,997.25,124.12
2067,2013-09-05,5049.4923,5053.1388,5020.3818,5037.7751,-0.0038,1022.91,133.68
2068,2013-09-04,5049.7982,5068.8653,5034.2802,5056.885,0.0003,1044.2,131.6
2069,2013-09-03,4992.2315,5055.7389,4983.352,5055.3365,0.0134,1189.33,156.72
2070,2013-09-02,4957.6948,5001.0163,4935.5264,4988.5956,0.005,1230.81,179.76
2071,2013-08-30,5012.7888,5032.9582,4942.7844,4963.8737,-0.0121,1315.58,152.09
2072,2013-08-29,5050.2087,5067.215,5000.6165,5024.6706,-0.005699999999999999,1195.86,139.8
2073,2013-08-28,5074.6788,5091.2269,5034.8707,5053.5818,-0.0101,1589.97,175.74
2074,2013-08-27,5070.6066,5104.9495,5049.5549,5104.9495,0.006,1099.64,143.79
2075,2013-08-26,4996.9071,5074.2582,4987.1598,5074.2582,0.0179,1137.48,143.82
2076,2013-08-23,5007.0192,5031.2122,4901.6488,4984.9633,-0.0016,1295.65,157.69
2077,2013-08-22,4980.9953,5011.8185,4966.2093,4992.7834,-0.0001,903.65,116.57
2078,2013-08-21,4984.0087,4998.4711,4945.2327,4993.4513,0.0029,1119.1,137.9
2079,2013-08-20,5001.3637,5037.2525,4956.9857,4978.8604,-0.0059,1217.87,154.37
2080,2013-08-19,4905.5898,5012.0173,4900.0115,5008.4218,0.0154,1139.29,140.63
2081,2013-08-16,4992.5863,5106.2165,4928.428,4932.6899,-0.0166,1773.29,186.48
2082,2013-08-15,5083.8309,5097.5341,5013.1966,5015.7075,-0.0139,1246.83,151.47
2083,2013-08-14,5105.7932,5133.3059,5065.4073,5086.6057,-0.0025,1206.93,151.35
2084,2013-08-13,5091.6934,5099.3736,5067.7886,5099.3736,0.0022,1152.04,145.48
2085,2013-08-12,4986.755,5088.3231,4985.9446,5088.3231,0.0233,1576.34,199.12
2086,2013-08-09,4957.9772,4977.9068,4913.4702,4972.3785,0.0053,1222.32,147.62
2087,2013-08-08,4931.2957,4972.9127,4921.205,4946.06,0.0001,1032.12,128.78
2088,2013-08-07,4972.9965,4998.5644,4933.5424,4945.3326,-0.0073,1268.12,158.37
2089,2013-08-06,4935.1107,4995.9315,4913.4264,4981.651,0.0075,1236.24,154.82
2090,2013-08-05,4867.2381,4944.5324,4867.2381,4944.5324,0.0168,973.85,129.64
2091,2013-08-02,4855.047,4896.158,4851.5289,4862.7997,0.0067,1119.34,145.7
2092,2013-08-01,4727.2885,4830.5967,4717.224,4830.5967,0.0255,966.44,126.72
2093,2013-07-31,4717.4889,4760.4782,4693.9781,4710.3257,0.0016,732.51,99.25
2094,2013-07-30,4728.7092,4753.9313,4653.1526,4702.9156,-0.0042,817.42,107.1
2095,2013-07-29,4772.4099,4777.7302,4711.6432,4722.7665,-0.016200000000000003,855.53,112.74
2096,2013-07-26,4798.601,4828.8787,4756.2796,4800.6477,-0.0039000000000000003,765.26,100.47
2097,2013-07-25,4871.9666,4892.9285,4790.1067,4819.6692,-0.0109,1107.29,147.62
2098,2013-07-24,4840.8666,4885.5671,4788.5727,4872.7014,0.0048,1167.78,160.36
2099,2013-07-23,4762.1741,4851.5898,4762.1695,4849.5206,0.0202,1291.89,154.32
2100,2013-07-22,4665.1899,4753.6088,4648.1711,4753.6088,0.0123,1054.2,118.9
2101,2013-07-19,4783.9852,4806.3874,4695.987,4695.987,-0.0189,1431.9,165.31
2102,2013-07-18,4804.9856,4823.5772,4760.3273,4786.294,-0.008199999999999999,896.48,111.29
2103,2013-07-17,4895.6397,4920.983,4821.3185,4825.8905,-0.0167,1067.46,133.76
2104,2013-07-16,4855.7358,4908.2602,4831.996,4908.0985,0.0104,1087.64,144.2
2105,2013-07-15,4784.642,4863.83,4775.1683,4857.5741,0.0184,1013.11,134.87
2106,2013-07-12,4808.5764,4844.5204,4768.6204,4770.0083,-0.0088,1164.01,140.36
2107,2013-07-11,4695.1627,4855.1258,4683.2928,4812.4115,0.0285,1695.09,185.39
2108,2013-07-10,4560.5136,4678.8522,4548.6252,4678.8522,0.0259,1019.22,110.88
2109,2013-07-09,4554.6147,4579.3029,4523.4329,4560.6825,0.0001,860.22,88.51
2110,2013-07-08,4658.9401,4659.892,4560.4476,4560.4476,-0.0332,956.42,108.96
2111,2013-07-05,4750.0336,4773.3031,4715.0617,4717.2676,-0.0070999999999999995,1033.9,118.25
2112,2013-07-04,4703.8236,4799.363,4675.1429,4750.7728,0.004699999999999999,1150.11,146.09
2113,2013-07-03,4715.7351,4737.413,4661.797,4728.3468,-0.0004,1228.16,152.85
2114,2013-07-02,4668.8354,4738.5556,4651.9211,4730.0524,0.0165,1154.9,146.71
2115,2013-07-01,4602.9028,4654.2893,4559.3956,4653.4711,0.008100000000000001,1052.44,117.93
2116,2013-06-28,4578.226,4683.2805,4550.6478,4616.2261,0.003,1171.37,128.01
2117,2013-06-27,4661.5988,4714.0415,4600.5585,4602.4361,-0.0111,1214.16,137.95
2118,2013-06-26,4602.3636,4654.2059,4552.8531,4654.2059,0.0125,1268.6,137.28
2119,2013-06-25,4562.2159,4613.7993,4306.9508,4596.8601,-0.0012,1544.8,165.66
2120,2013-06-24,4824.2516,4826.5781,4574.3145,4602.5053,-0.0473,1224.88,140.38
2121,2013-06-21,4763.9694,4862.6316,4736.1421,4831.1636,-0.002,927.47,116.39
2122,2013-06-20,4959.9196,4963.7871,4837.7026,4840.8632,-0.0294,857.19,111.03
2123,2013-06-19,4961.9822,4987.626,4892.0332,4987.626,0.0009,877.2,117.05
2124,2013-06-18,4976.5642,4983.1686,4976.5642,4983.1686,0.0031,838.4,113.1
2125,2013-06-17,4959.0148,4989.8325,4918.6522,4967.9884,0.0040999999999999995,976.17,138.78
2126,2013-06-14,4889.4563,4957.5138,4887.3567,4947.5628,0.0132,993.12,129.9
2127,2013-06-13,4953.6719,4954.1251,4804.3816,4883.2319,-0.0255,1120.04,137.81
2128,2013-06-07,5094.9308,5109.2358,4987.2828,5010.9967,-0.0165,1048.15,135.91
2129,2013-06-06,5141.7295,5158.6516,5093.581,5095.2474,-0.0108,905.24,129.12
2130,2013-06-05,5108.6842,5151.2446,5103.341,5150.8232,0.0084,843.89,115.31
2131,2013-06-04,5193.2428,5194.3073,5081.4618,5108.0028,-0.0171,1094.37,143.93
2132,2013-06-03,5221.3862,5243.2494,5181.5006,5196.6256,-0.0051,1051.83,150.84
2133,2013-05-31,5257.815,5278.7655,5220.9919,5223.3654,-0.0058,1185.44,164.59
2134,2013-05-30,5230.3706,5266.417,5224.1097,5254.0575,0.004699999999999999,1240.63,175.19
2135,2013-05-29,5206.9871,5247.6448,5201.6407,5229.4571,0.0069,1243.0,166.81
2136,2013-05-28,5176.3829,5201.7237,5126.7276,5193.5313,0.0049,1205.89,163.19
2137,2013-05-27,5141.5805,5170.3725,5135.9676,5168.0034,0.004699999999999999,1032.77,150.08
2138,2013-05-24,5110.9935,5144.0557,5088.6236,5144.0557,0.0075,1004.06,140.55
2139,2013-05-23,5131.9732,5171.5577,5092.0289,5105.526,-0.0088,1137.86,166.68
2140,2013-05-22,5166.2665,5200.9083,5130.7421,5151.0968,-0.004,1286.18,187.23
2141,2013-05-21,5116.859,5171.805,5108.8133,5171.805,0.0089,1425.25,196.3
2142,2013-05-20,5123.7157,5134.0776,5072.0521,5126.065,0.0002,1513.2,218.56
2143,2013-05-17,5048.8631,5134.2605,5042.9159,5125.2703,0.015700000000000002,1291.11,175.74
2144,2013-05-16,4991.6533,5063.8739,4966.8887,5045.8422,0.008199999999999999,1091.57,165.11
2145,2013-05-15,4937.6556,5004.8949,4937.769,5004.754,0.011200000000000002,807.33,107.64
2146,2013-05-14,5019.6029,5019.5699,4923.4861,4949.092,-0.015600000000000001,931.64,122.49
2147,2013-05-13,5025.9244,5039.6824,4993.1954,5027.3567,0.0004,900.62,134.66
2148,2013-05-10,5007.9777,5047.8534,4983.0719,5025.2454,0.0011,950.34,128.93
2149,2013-05-09,5010.8593,5043.0049,4982.969,5019.6567,0.0021,1162.38,161.48
2150,2013-05-08,4986.0522,5010.0508,4974.0495,5009.2591,0.0085,1003.22,137.36
2151,2013-05-07,4952.9639,4979.3033,4928.8892,4967.2373,0.0017000000000000001,910.93,134.34
2152,2013-05-06,4888.3583,4961.3317,4887.2314,4958.8957,0.0192,1007.85,134.88
2153,2013-05-03,4792.7022,4878.9225,4791.4387,4865.4913,0.0183,976.78,125.92
2154,2013-05-02,4750.0526,4781.8539,4727.7346,4778.106,0.001,767.59,105.34
2155,2013-04-26,4838.6331,4857.3944,4766.0258,4773.1868,-0.0123,794.41,107.16
2156,2013-04-25,4874.6391,4899.3648,4831.8021,4832.7887,-0.0105,913.73,131.71
2157,2013-04-24,4822.3746,4895.0429,4802.6312,4884.1098,0.013300000000000001,973.5,136.97
2158,2013-04-23,4925.3892,4925.2953,4819.5426,4819.8223,-0.022000000000000002,959.13,134.07
2159,2013-04-22,4915.9246,4936.2404,4897.9078,4928.2965,-0.0011,959.22,142.02
2160,2013-04-19,4851.7592,4946.3739,4850.9506,4933.5626,0.0179,948.62,129.52
2161,2013-04-18,4827.8864,4883.3471,4818.1695,4846.9558,0.0,639.93,100.3
2162,2013-04-17,4795.8705,4849.5215,4792.2142,4847.1935,0.0104,575.26,87.55
2163,2013-04-16,4742.6877,4799.2549,4730.1592,4797.3539,0.0026,660.25,89.24
2164,2013-04-15,4837.9918,4849.1034,4768.0348,4785.0148,-0.0126,807.19,97.85
2165,2013-04-12,4864.7499,4887.7267,4842.2465,4846.2765,-0.0055000000000000005,672.83,103.47
2166,2013-04-11,4901.2395,4906.6338,4870.4238,4872.8791,-0.0025,756.32,108.7
2167,2013-04-10,4892.2425,4894.1412,4841.903,4884.8968,-0.0024,818.11,139.75
2168,2013-04-09,4910.4975,4921.3269,4877.0929,4896.6442,-0.0025,738.66,104.96
2169,2013-04-08,4857.6614,4908.8462,4808.5306,4908.8462,0.0022,904.79,129.44
2170,2013-04-03,4940.7398,4966.6487,4881.2074,4897.8606,-0.0037,764.21,110.22
2171,2013-04-02,4996.1009,5024.7043,4904.3359,4916.0632,-0.016399999999999998,814.99,121.02
2172,2013-04-01,5007.2576,5016.0316,4978.0693,4998.2103,-0.0004,801.48,112.11
2173,2013-03-29,5024.8589,5043.9625,4989.596,4999.9799,-0.0042,633.11,95.55
2174,2013-03-28,5032.6152,5040.1136,4987.4416,5021.0219,-0.008199999999999999,1138.7,151.84
2175,2013-03-27,5054.3311,5102.9473,5034.9687,5062.3133,0.0013,885.01,134.16
2176,2013-03-26,5056.7986,5063.2044,4987.6223,5055.5037,-0.0005,906.85,126.21
2177,2013-03-25,5071.1487,5088.1148,5031.7483,5057.9869,-0.0009,869.05,116.62
2178,2013-03-22,5042.4279,5068.8172,5032.4814,5062.5159,0.0034000000000000002,1014.23,129.84
2179,2013-03-21,5017.4854,5061.9665,5007.151,5045.4145,0.0060999999999999995,1096.27,152.32
2180,2013-03-20,4909.7299,5014.6741,4904.2751,5014.6741,0.0219,1169.03,155.07
2181,2013-03-19,4915.0492,4925.9661,4851.2467,4906.9916,-0.0004,811.37,116.06
2182,2013-03-18,4973.5642,4996.9873,4902.1242,4909.0011,-0.0175,947.59,134.71
2183,2013-03-15,4978.3716,5078.1451,4947.3523,4996.3064,0.0024,1179.81,148.67
2184,2013-03-14,4937.9989,4992.4926,4931.5656,4984.1421,0.0058,734.34,106.26
2185,2013-03-13,4976.4117,4986.7112,4911.0685,4955.5747,-0.0066,840.34,107.51
2186,2013-03-12,5092.2335,5125.0097,4932.834,4988.6928,-0.021,1165.63,146.62
2187,2013-03-11,5087.5354,5117.9091,5054.3672,5095.7088,-0.0007000000000000001,780.06,112.28
2188,2013-03-08,5124.7771,5155.3513,5088.6163,5099.0418,-0.0059,886.33,127.24
2189,2013-03-07,5160.9519,5184.2619,5085.6698,5129.049,-0.0079,1334.29,203.85
2190,2013-03-06,5140.8544,5173.7005,5130.0561,5169.9305,0.0108,1337.0,186.36
2191,2013-03-05,5006.6779,5114.6925,5001.6297,5114.4714,0.022799999999999997,1260.31,167.5
2192,2013-03-04,5096.3371,5124.6729,4970.962,5000.41,-0.025699999999999997,1673.18,216.27
2193,2013-03-01,5092.4336,5133.745,5068.5271,5132.0931,0.0074,1103.86,149.6
2194,2013-02-28,5012.7245,5094.3633,4993.6144,5094.3633,0.0192,1118.85,148.12
2195,2013-02-27,5014.7658,5052.8993,4964.2467,4998.4524,-0.0027,810.5,107.0
2196,2013-02-26,5071.8346,5109.0336,5004.5005,5012.133,-0.0161,1113.14,150.84
2197,2013-02-25,5084.4548,5110.7365,5066.926,5094.2784,0.0032,908.67,121.9
2198,2013-02-22,5089.4653,5124.05,5068.5591,5078.1492,-0.0037,1054.38,157.03
2199,2013-02-21,5150.9274,5153.6709,5048.5223,5097.2603,-0.0171,1704.23,229.62
2200,2013-02-20,5070.0073,5186.0111,5070.0354,5186.0111,0.0217,1112.16,148.16
2201,2013-02-19,5167.6924,5168.9107,5065.5154,5075.9563,-0.0172,1185.18,155.55
2202,2013-02-18,5202.8805,5211.3039,5138.1166,5164.8693,-0.0045000000000000005,1402.1,181.21
2203,2013-02-08,5113.035,5215.8192,5113.7967,5188.2434,0.013999999999999999,1129.11,158.25
2204,2013-02-07,5084.0787,5124.0808,5063.2661,5116.464,0.0064,1110.12,154.13
2205,2013-02-06,5077.8793,5098.6992,5070.4954,5083.778,0.001,1096.01,152.61
2206,2013-02-05,4974.7069,5083.1,4972.5048,5078.8534,0.0175,1452.11,203.36
2207,2013-02-04,5007.1973,5020.0824,4950.9246,4991.641,-0.0019,1694.7,221.71
2208,2013-02-01,4966.5973,5022.0286,4965.6053,5001.0738,0.0033,1288.49,166.07
2209,2013-01-31,4996.4264,5003.969,4971.7647,4984.5342,-0.0016,1497.91,174.87
2210,2013-01-30,4970.7228,4996.0689,4942.7868,4992.7469,0.0048,1401.65,184.79
2211,2013-01-29,4953.9898,4976.2028,4937.4294,4968.895,0.003,1290.96,195.27
2212,2013-01-28,4887.5423,4953.9262,4887.2399,4953.9262,0.0134,1303.56,202.81
2213,2013-01-25,4869.6601,4907.3858,4863.9689,4888.4168,0.0028000000000000004,872.36,128.95
2214,2013-01-24,4963.3955,5013.407,4842.7322,4874.6057,-0.0187,1443.43,183.34
2215,2013-01-23,4951.5869,4976.2263,4915.3097,4967.7082,-0.0014000000000000002,1008.51,134.93
2216,2013-01-22,5034.1319,5034.5849,4933.178,4974.5487,-0.0137,1346.4,182.34
2217,2013-01-21,5041.1491,5059.724,5007.9841,5043.6642,0.0016,1179.66,174.0
2218,2013-01-18,4990.1398,5053.5198,4957.8225,5035.818,0.0137,1005.05,154.42
2219,2013-01-17,5001.6789,5024.1363,4942.935,4967.7024,-0.0091,996.38,141.57
2220,2013-01-16,5016.4097,5055.8426,4952.8245,5013.4606,-0.0023,1368.06,200.04
2221,2013-01-15,4976.35,5041.4215,4970.2686,5024.8288,0.0108,1561.59,211.84
2222,2013-01-14,4801.1682,4973.7837,4801.4425,4971.1127,0.0323,1368.84,195.46
2223,2013-01-11,4904.8884,4914.1489,4798.8801,4815.4044,-0.018000000000000002,1077.26,144.76
2224,2013-01-10,4893.512,4930.2074,4872.6764,4903.5157,0.001,1224.14,157.95
2225,2013-01-09,4861.7063,4909.8314,4854.726,4898.4962,0.0067,1183.49,174.63
2226,2013-01-08,4802.3255,4882.7075,4797.7189,4866.1088,0.013000000000000001,1290.07,184.76
2227,2013-01-07,4761.5131,4808.825,4757.0696,4803.5262,0.009300000000000001,1149.75,159.96
2228,2013-01-04,4846.8419,4849.4068,4718.7281,4759.4237,-0.0127,1297.47,183.63
2229,2012-12-31,4772.475,4820.7659,4753.3259,4820.7659,0.0115,1247.08,174.29
2230,2012-12-28,4717.5506,4767.1192,4706.9081,4766.1083,0.010700000000000001,978.85,140.49
2231,2012-12-27,4748.5405,4770.1189,4701.1057,4715.5641,-0.0049,1046.81,152.03
2232,2012-12-26,4694.5153,4738.5493,4687.4351,4738.5493,0.0085,1148.84,149.3
2233,2012-12-25,4584.2497,4707.6619,4573.0933,4698.8352,0.023399999999999997,1362.81,173.7
2234,2012-12-24,4576.3934,4610.9629,4570.7658,4591.5873,0.0018,791.43,130.74
