,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3626,2007-04-10,0.0,0.0,0.0,1833.8389,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,1831.6607,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1803.2052,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1801.3045,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1744.6272,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1731.4381,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1727.7605,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1679.9652,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1669.6552,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1763.069,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1822.3042,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1800.6112,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1714.5718,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1697.2772,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1683.3284,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1664.3542,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1651.511,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1630.218,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1611.2865,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1573.7185,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1561.0549,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1522.8225,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1524.8419,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1544.6055,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1508.2142,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1480.1193,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1434.0576,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1430.1745,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1371.2233,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1441.822,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1407.1985,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1563.707,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1546.7549,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1468.6872,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1394.0484,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1386.5682,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1348.9911,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1330.0342,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1332.5486,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1247.7598,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1232.5053,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1184.4338,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1188.4105,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1231.3752,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1254.2825,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1347.657,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1354.9442,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1313.62,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1331.1961,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1385.7533,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1369.1566,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1369.5243,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1277.9085,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1229.0518,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1239.0735,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1277.1281,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1256.3571,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1183.4584,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1157.8748,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1132.865,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1115.3817,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1087.8223,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1076.3862,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1040.8914,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1009.9677,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,965.8832,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,973.3797,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,957.0725,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,984.0937,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,982.555,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,982.9237,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,992.0093,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,994.1188,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,992.6539,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1002.0382,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1008.9724,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,994.8528,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,985.6923,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,988.2191,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,946.3028,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,978.509,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,975.4195,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1009.2249,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1005.9591,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,973.8113,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,945.7119,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,926.6189,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,917.2946,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,931.8881,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,915.987,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,929.3409,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,919.935,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,928.2398,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,929.069,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,908.2688,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,860.5522,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,873.6253,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,840.5457,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,834.4592,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,855.1105,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,892.5625,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,880.3825,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,882.356,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,885.2864,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,896.1606,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,902.9431,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,895.124,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,896.0212,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,848.6911,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,833.7736,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,835.7133,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,838.1538,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,846.8774,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,829.5048,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,834.6591,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,846.188,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,832.4903,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,829.2182,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,859.6204,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,869.7657,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,855.7673,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,864.012,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,860.2657,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,853.4422,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,850.4579,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,823.2931,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,823.7491,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,817.0058,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,815.7612,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,792.8006,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,811.0989,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,803.663,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,798.3609,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,800.2824,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,802.3971,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,769.2876,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,773.0607,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,781.8973,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,771.5157,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,768.0476,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,763.7505,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,763.6406,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,758.2481,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,746.4705,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,722.3203,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,737.3966,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,741.8214,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,734.5149,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,737.2977,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,728.5278,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,731.3869,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,715.8652,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,724.1908,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,719.0368,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,720.1824,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,725.3062,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,720.5949,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,714.3918,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,706.4081,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,724.9529,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,725.5058,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,714.7304,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,716.5676,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,703.7643,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,718.392,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,730.4543,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,741.2254,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,745.533,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,752.8838,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,779.9592,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,795.3021,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,798.5303,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,797.9583,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,791.3486,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,795.6053,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,791.6851,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,789.146,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,792.0092,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,797.5053,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,792.3375,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,806.6998,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,862.4336,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,875.085,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,857.542,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,861.3164,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,865.99,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,849.6193,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,866.2733,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,873.8862,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,868.5205,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,869.5091,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,850.5269,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,856.7984,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,856.3584,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,842.9359,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,824.6837,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,829.2361,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,836.2621,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,844.0842,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,847.4398,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,822.6631,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,834.8323,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,830.0134,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,828.4737,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,832.0393,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,867.4176,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,863.3082,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,923.0337,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,922.3217,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,902.8628,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,897.0038,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,842.6288,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,845.8336,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,831.2833,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,805.7236,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,775.586,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,763.9682,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,803.5061,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,846.1535,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,824.514,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,806.106,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,803.6548,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,823.0538,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,818.3462,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,785.8548,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,757.8264,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,762.0231,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,742.8486,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,727.6747,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,702.0317,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,695.9617,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,698.7985,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,702.2869,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,690.4274,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,708.37,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,699.1569,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,711.6685,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,717.8261,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,734.9831,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,720.6613,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,707.4752,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,725.9815,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,724.5014,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,726.9664,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,715.8044,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,696.4117,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,699.3055,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,685.7239,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,685.7855,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,677.5797,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,679.0573,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,694.4431,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,690.7048,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,690.9448,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,695.1492,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,706.8007,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,715.4039,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,703.6115,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,704.77,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,689.1078,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,699.311,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,697.8107,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,687.9321,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,696.5478,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,689.7536,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,692.0776,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,687.2489,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,688.5941,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,708.3013,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,710.5323,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,694.7855,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,706.1649,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,690.3297,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,685.0059,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,699.0112,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,701.3588,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,696.8004,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,696.5666,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,686.9011,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,699.0938,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,702.7559,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,719.1835,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,707.3243,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,709.446,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,709.805,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,702.7464,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,716.8883,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,708.61,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,690.692,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,680.637,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,680.4252,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,682.4618,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,694.1789,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,718.0997,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,722.4408,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,708.5971,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,712.4091,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,719.6161,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,728.5105,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,722.3411,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,736.2826,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,731.7346,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,733.7546,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,695.156,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,682.5587,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,678.331,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,677.7299,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,677.4639,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,671.7962,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,673.4363,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,670.7591,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,667.427,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,661.1848,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,668.2556,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,668.9475,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,656.4151,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,656.6449,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,660.6841,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,650.5326,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,649.4218,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,651.7765,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,646.7997,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,647.5677,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,640.745,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,640.3983,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,652.261,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,652.6657,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,659.3519,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,655.4259,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,662.74,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,658.8844,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,653.4203,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,652.3723,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,651.3871,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,664.989,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,671.8453,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,648.6832,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,650.2023,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,648.1355,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,651.8984,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,641.3725,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,624.6081,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,640.9504,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,637.9332,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,617.416,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,613.8504,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,610.2943,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,621.5015,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,614.507,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,624.318,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,618.5823,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,608.5383,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,618.7564,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,632.9071,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,650.3559,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,648.5669,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,638.3801,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,639.9219,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,641.8219,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,640.5015,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,666.9231,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,664.2194,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,678.0607,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,669.0527,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,659.9861,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,657.2848,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,665.4543,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,654.403,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,657.1073,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,677.8712,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,671.8727,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,680.3813,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,704.3643,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,717.13,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,723.3496,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,714.0242,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,716.3364,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,724.7287,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,722.0754,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,700.9969,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,697.0464,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,705.6748,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,708.836,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,690.8662,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,711.7156,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,688.3123,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,676.8454,,0.0,0.0
