,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3782,2006-08-16,0.0,0.0,0.0,1338.3591,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1322.6625,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1300.1278,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1330.6719,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1329.5955,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1308.7622,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1315.639,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1281.4238,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1306.7653,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1347.223,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1350.0151,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1365.7239,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1378.9393,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1436.5062,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1453.2896,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1464.0983,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1467.6723,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1458.1327,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1426.8446,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1388.6817,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1377.173,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1393.0984,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1390.4452,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1390.6567,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1378.0298,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1440.6377,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1448.9335,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1436.475,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1416.5116,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1418.6867,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1400.5279,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1412.2612,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1435.9839,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1432.0551,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1423.5244,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1413.4166,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1422.5951,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1394.2253,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1364.9517,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1333.8677,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1335.3518,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1353.4678,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1350.6919,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1326.5508,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1310.5229,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1314.6602,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1304.9874,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1297.6142,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1283.5164,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1297.9572,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1286.4354,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1363.954,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1375.9287,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1357.6544,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1363.1043,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1308.7341,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1312.8612,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1292.2797,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1275.7718,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1239.8839,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1212.605,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1229.8365,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1296.3236,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1312.2164,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1258.6988,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1218.7714,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1216.9772,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1279.2752,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1220.7982,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1195.3965,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1189.0902,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1194.8544,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1182.2829,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1138.589,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,1077.2832,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1080.847,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,1038.2913,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,1031.2144,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,1008.8127,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,993.1367,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,1000.0169,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,984.3622,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,973.5002,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,970.6065,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,962.7457,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,989.5628,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,977.2308,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,975.565,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,962.7852,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,959.3647,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,963.4978,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,957.4228,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,952.6299,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,916.1739,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,899.7115,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,891.2951,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,889.4357,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,877.2992,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,874.8383,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,884.8871,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,875.9701,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,861.0637,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,860.884,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,858.1987,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,862.1733,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,847.6977,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,840.5067,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,842.5359,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,836.2652,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,836.1498,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,828.034,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,827.9285,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,838.8743,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,836.4621,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,833.636,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,840.5534,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,830.0066,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,829.1993,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,833.7589,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,829.0396,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,827.4426,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,827.766,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,821.0576,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,822.4939,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,821.8132,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,846.3957,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,842.6827,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,836.4185,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,830.1915,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,825.8468,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,839.3073,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,835.4764,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,835.4289,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,812.4269,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,806.5354,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,807.1677,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,804.989,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,808.3485,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,798.3191,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,786.8126,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,786.4597,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,793.6972,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,794.7717,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,782.0132,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,779.4941,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,778.9381,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,773.9268,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,765.4471,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,757.1065,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,756.7175,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,762.5725,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,756.691,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,755.9971,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,758.7869,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,753.1847,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,740.8894,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,734.8466,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,740.7305,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,740.596,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,742.5706,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,738.4304,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,738.3952,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,728.7982,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,730.7428,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,725.3883,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,714.4424,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,715.3277,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,708.1794,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,705.7333,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,723.791,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,726.7868,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,724.1377,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,721.94,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,728.5358,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,735.6926,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,736.3672,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,734.3278,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,728.2341,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,734.2302,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,728.2017,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,715.0421,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,718.8342,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,717.1072,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,718.4645,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,716.4687,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,712.767,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,732.2627,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,733.6172,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,723.2645,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,722.3395,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,716.2899,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,727.6088,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,716.7682,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,721.7427,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,714.7012,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,727.3418,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,741.021,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,769.1873,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,781.0114,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,778.8915,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,776.9097,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,783.0608,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,787.5459,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,788.4903,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,783.0855,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,787.9818,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,792.536,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,774.9972,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,765.7322,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,775.8613,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,781.5867,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,768.4858,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,768.6208,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,770.8951,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,765.9531,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,767.453,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,785.1434,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,794.0481,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,806.6368,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,800.3656,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,801.7814,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,800.9789,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,796.7241,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,779.5186,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,774.795,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,780.7601,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,784.6634,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,762.6636,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,783.5172,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,772.326,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,763.7618,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,753.1506,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,728.8658,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,728.4017,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,737.5184,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,737.2394,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,733.4631,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,731.5631,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,738.9266,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,730.5209,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,727.3438,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,753.7089,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,743.259,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,741.2223,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,719.9802,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,727.6044,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,725.5372,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,719.988,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,711.2702,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,703.2374,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,687.9686,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,696.2066,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,693.7627,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,684.6866,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,683.2404,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,688.9322,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,693.7604,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,688.8006,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,677.1369,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,673.2752,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,655.2536,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,656.354,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,647.6004,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,642.8382,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,652.7296,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,653.373,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,649.84,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,654.0519,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,632.1677,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,633.5607,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,647.858,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,645.0682,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,651.3798,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,652.3076,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,656.4375,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,680.176,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,692.6766,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,698.809,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,703.4663,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,692.2151,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,687.7221,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,695.0554,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,689.0058,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,694.9296,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,677.9955,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,679.5368,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,666.7278,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,678.1437,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,692.674,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,683.9477,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,699.9816,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,700.5816,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,653.7447,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,653.6248,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,641.957,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,636.6392,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,641.8604,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,651.0899,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,645.5569,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,639.6472,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,644.2839,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,655.9826,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,655.4487,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,644.8205,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,657.9066,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,661.9188,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,664.1886,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,663.7615,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,660.2611,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,659.3979,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,651.3404,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,652.4412,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,654.3656,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,650.8232,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,673.5145,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,676.6948,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,662.522,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,667.4944,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,657.8049,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,660.6079,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,669.0258,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,671.7754,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,680.6003,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,674.783,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,684.237,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,705.8539,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,709.3927,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,693.2794,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,706.7159,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,713.9048,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,701.5533,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,695.0047,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,677.8495,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,682.9494,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,694.2367,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,678.4545,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,672.3008,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,686.3046,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,687.3784,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,694.4645,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,697.1755,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,691.0276,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,686.6429,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,709.4551,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,706.8559,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,720.4246,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,728.2529,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,731.182,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,743.4229,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,746.0697,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,742.3803,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,761.2474,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,761.6288,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,749.8702,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,743.6193,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,745.155,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,741.2379,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,754.2872,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,754.4412,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,756.5009,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,756.668,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,754.5143,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,744.0024,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,729.459,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,720.2366,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,723.133,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,720.8929,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,714.0432,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,700.0681,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,710.9101,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,680.3962,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,690.5844,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,711.8321,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,722.6515,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,731.1297,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,733.4508,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,739.0523,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,726.2998,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,713.9605,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,724.908,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,717.947,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,711.2596,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,724.0336,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,729.7526,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,725.2513,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,724.9324,,0.0,0.0
