,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2055,2013-09-25,1039.7628,1044.317,1023.3189,1027.6444,-0.013500000000000002,51.83,4.55
2056,2013-09-24,1042.3016,1047.9776,1037.9527,1041.6674,-0.0019,52.05,4.95
2057,2013-09-23,1021.6113,1047.066,1021.2515,1043.6784,0.0215,55.28,5.15
2058,2013-09-18,1011.2683,1021.6823,1007.2687,1021.6823,0.008100000000000001,41.42,3.85
2059,2013-09-17,1020.378,1028.872,1009.8836,1013.4404,-0.008199999999999999,43.28,4.22
2060,2013-09-16,1019.8426,1026.3037,1016.7347,1021.8115,0.0044,45.54,4.17
2061,2013-09-13,1010.1826,1018.651,1007.6701,1017.3454,0.0048,41.3,3.79
2062,2013-09-12,1010.9216,1019.7516,1007.6113,1012.5142,0.0004,40.21,3.53
2063,2013-09-11,1021.7523,1021.9848,1000.8825,1012.1303,-0.013600000000000001,51.27,4.53
2064,2013-09-10,1010.718,1027.0845,1010.1696,1026.1052,0.0101,67.59,5.93
2065,2013-09-09,1012.0081,1015.8003,1001.6696,1015.8003,0.009399999999999999,69.3,6.05
2066,2013-09-06,994.3855,1007.2119,987.8161,1006.3877,0.0106,52.57,4.74
2067,2013-09-05,999.4787,1003.9119,992.1215,995.8787,-0.0074,48.35,4.3
2068,2013-09-04,1006.7383,1011.7595,1001.7049,1003.2881,-0.0021,43.75,3.91
2069,2013-09-03,995.6132,1006.0804,990.176,1005.3808,0.010700000000000001,36.54,3.2
2070,2013-09-02,987.4644,995.1383,982.4557,994.6928,0.0085,37.26,3.35
2071,2013-08-30,1000.932,1011.7122,982.8683,986.3195,-0.0178,47.99,4.66
2072,2013-08-29,1009.0722,1010.5146,995.33,1004.2032,-0.0118,42.83,4.36
2073,2013-08-28,999.7609,1020.8685,996.1644,1016.1575,0.0155,64.35,6.74
2074,2013-08-27,995.2051,1000.9446,990.4236,1000.6709,0.0059,38.04,3.52
2075,2013-08-26,977.8534,994.7943,976.018,994.7646,0.0209,38.23,3.57
2076,2013-08-23,991.9473,996.5139,959.4951,974.3721,-0.0166,44.41,4.31
2077,2013-08-22,993.883,1002.2323,990.1747,990.8658,-0.0079,39.45,3.81
2078,2013-08-21,994.5779,998.783,987.0805,998.783,0.0025,40.03,3.98
2079,2013-08-20,991.8568,1003.0512,989.2707,996.2943,0.0034999999999999996,54.45,5.55
2080,2013-08-19,974.6867,994.1894,971.1762,992.8566,0.0073,46.68,4.81
2081,2013-08-16,1001.4799,1010.1484,984.5983,985.6306,-0.0171,64.8,6.87
2082,2013-08-15,1013.4013,1019.8671,1001.1097,1002.762,-0.013500000000000002,48.38,4.37
2083,2013-08-14,1023.5329,1025.6745,1007.6574,1016.503,-0.0101,47.57,4.17
2084,2013-08-13,1013.235,1028.2308,1004.9269,1026.8314,0.0111,52.04,4.85
2085,2013-08-12,1005.2274,1017.2793,1005.2274,1015.5455,0.0079,54.81,4.98
2086,2013-08-09,1007.7451,1011.0103,992.1252,1007.5744,-0.0022,52.48,4.69
2087,2013-08-08,1007.7553,1017.0682,1005.8486,1009.8009,-0.0024,42.21,3.62
2088,2013-08-07,1014.8872,1021.2323,1005.6669,1012.1928,-0.0043,65.82,5.57
2089,2013-08-06,1000.7669,1021.2865,995.9154,1016.5738,0.0149,59.3,5.46
2090,2013-08-05,992.0963,1003.4183,991.7752,1001.6509,0.0106,47.72,4.71
2091,2013-08-02,981.465,994.0614,981.465,991.1286,0.0095,59.83,5.69
2092,2013-08-01,961.4051,982.1636,961.7041,981.8176,0.0215,58.73,5.68
2093,2013-07-31,961.2361,969.1598,956.1247,961.1669,0.0,47.61,4.52
2094,2013-07-30,962.2149,970.1281,943.2532,961.194,-0.0038,54.71,5.27
2095,2013-07-29,975.3877,980.0879,962.3573,964.8893,-0.0166,58.97,5.34
2096,2013-07-26,962.4081,981.2216,962.5444,981.2216,0.009399999999999999,55.25,4.7
2097,2013-07-25,985.6494,988.1209,961.9261,972.047,-0.0175,59.47,5.34
2098,2013-07-24,988.8585,990.2867,973.5366,989.4013,-0.0043,60.42,5.74
2099,2013-07-23,981.2508,995.6247,981.0543,993.6737,0.0178,61.87,5.76
2100,2013-07-22,950.0132,976.2599,944.5849,976.2599,0.0268,30.36,2.97
2101,2013-07-19,969.6001,977.6304,950.7731,950.7731,-0.0195,40.67,3.76
2102,2013-07-18,969.2529,977.474,957.4096,969.6915,-0.0038,39.02,3.72
2103,2013-07-17,981.5429,990.6969,966.7676,973.405,-0.011200000000000002,44.11,4.3
2104,2013-07-16,966.4175,984.5325,962.5309,984.3861,0.018600000000000002,47.79,4.62
2105,2013-07-15,948.262,968.7936,947.4383,966.4429,0.0168,48.85,5.01
2106,2013-07-12,947.3944,960.3599,944.5488,950.4868,0.008,51.09,4.97
2107,2013-07-11,922.2365,951.7082,920.8232,942.9137,0.025099999999999997,41.54,3.76
2108,2013-07-10,900.5935,919.8409,892.8899,919.8409,0.019299999999999998,30.3,2.67
2109,2013-07-09,893.3885,902.5826,888.2637,902.4129,0.0088,21.42,1.78
2110,2013-07-08,907.093,911.4121,889.2554,894.5849,-0.0333,35.31,2.96
2111,2013-07-05,936.4592,942.9902,924.0968,925.3835,-0.0102,33.51,3.1
2112,2013-07-04,925.4055,935.5603,916.4518,934.93,0.0075,36.06,3.38
2113,2013-07-03,915.3138,931.7999,899.2208,927.9619,0.0077,41.11,3.83
2114,2013-07-02,908.5641,921.4537,906.0284,920.892,0.015600000000000001,36.46,3.3
2115,2013-07-01,877.1514,907.4305,873.2966,906.7414,0.033,26.89,2.3
2116,2013-06-28,877.548,899.2171,868.7437,877.7917,-0.0092,27.66,2.28
2117,2013-06-27,906.6654,916.0136,885.4381,885.9448,-0.019,35.49,3.19
2118,2013-06-26,881.3873,903.751,876.3941,903.067,0.0248,39.26,3.67
2119,2013-06-25,869.6891,883.02,800.824,881.1981,0.0034000000000000002,47.35,3.81
2120,2013-06-24,941.4122,944.45,874.5705,878.2169,-0.0704,33.77,2.79
2121,2013-06-21,932.5229,951.7302,915.18,944.7627,-0.008,31.58,2.86
2122,2013-06-20,980.284,988.9199,951.9964,952.3688,-0.0366,31.82,3.09
2123,2013-06-19,979.9492,988.5114,964.5613,988.5114,0.0019,33.29,3.16
2124,2013-06-18,988.6544,988.6544,986.6409,986.6409,-0.0054,34.5,3.27
2125,2013-06-17,984.6001,1000.2248,981.8046,992.0236,0.0086,42.96,4.21
2126,2013-06-14,966.6469,984.5272,966.3977,983.5799,0.0165,37.27,3.54
2127,2013-06-13,978.061,978.5649,940.0581,967.5994,-0.0182,35.67,3.4
2128,2013-06-07,990.3564,999.1548,979.3328,985.5796,-0.006999999999999999,37.77,3.7
2129,2013-06-06,1009.7241,1010.1136,991.7047,992.5061,-0.0155,42.55,4.3
2130,2013-06-05,998.7959,1011.857,997.6207,1008.0931,0.004699999999999999,43.37,4.19
2131,2013-06-04,1011.1879,1012.2312,986.284,1003.3585,-0.008199999999999999,60.77,6.07
2132,2013-06-03,1019.4628,1024.6641,1007.7767,1011.6995,-0.005,59.78,6.16
2133,2013-05-31,1021.9455,1027.7597,1016.8215,1016.8215,-0.0038,65.77,6.6
2134,2013-05-30,1016.5937,1022.6801,1014.597,1020.7073,-0.0016,49.14,4.97
2135,2013-05-29,1020.8805,1023.3985,1007.0071,1022.3105,0.0058,55.66,6.06
2136,2013-05-28,1010.0337,1016.4393,999.7606,1016.4393,0.0131,44.67,4.39
2137,2013-05-27,995.6192,1003.2478,992.7158,1003.2478,0.0109,50.09,4.84
2138,2013-05-24,975.1205,992.7886,974.5585,992.3845,0.0179,41.02,3.75
2139,2013-05-23,987.6334,991.6845,973.6129,974.8954,-0.0158,50.62,4.43
2140,2013-05-22,1003.8297,1008.9601,987.7712,990.5461,-0.013500000000000002,55.6,5.08
2141,2013-05-21,992.9319,1004.1346,990.1968,1004.059,0.0166,69.83,6.55
2142,2013-05-20,981.823,988.5838,977.2373,987.6576,0.005,60.33,6.13
2143,2013-05-17,958.3041,983.6478,953.891,982.709,0.0203,49.64,4.73
2144,2013-05-16,968.5788,973.3029,958.9883,963.1878,-0.0092,54.72,5.0
2145,2013-05-15,956.6143,972.2818,950.3013,972.0868,0.018500000000000003,53.51,4.7
2146,2013-05-14,954.9519,961.9472,944.9003,954.4542,-0.0026,50.3,4.37
2147,2013-05-13,954.9106,961.1502,943.9424,956.9163,0.0016,54.15,4.85
2148,2013-05-10,937.7941,958.8155,936.929,955.4137,0.0172,59.16,5.17
2149,2013-05-09,931.224,939.2472,925.2416,939.2472,0.0078000000000000005,45.11,3.98
2150,2013-05-08,916.8945,932.2971,916.5878,931.9796,0.0138,45.18,3.74
2151,2013-05-07,905.0614,922.994,901.6968,919.2946,0.0166,31.56,2.83
2152,2013-05-06,891.3688,905.4578,891.3688,904.2965,0.0168,27.35,2.35
2153,2013-05-03,875.4646,897.6806,874.5569,889.3948,0.0184,28.49,2.5
2154,2013-05-02,889.0187,888.7182,867.0017,873.343,-0.0187,20.71,1.8
2155,2013-04-26,910.0074,915.6741,889.4075,889.9697,-0.0171,24.89,2.12
2156,2013-04-25,914.5936,920.1708,905.0606,905.4691,-0.0165,36.4,3.06
2157,2013-04-24,909.9792,923.973,909.7041,920.6305,0.016399999999999998,39.22,3.37
2158,2013-04-23,929.7581,932.3454,904.2203,905.7734,-0.0276,20.8,1.74
2159,2013-04-22,926.92,932.4373,923.3243,931.4956,-0.0042,21.44,1.86
2160,2013-04-19,920.9425,936.174,920.8388,935.4159,0.0176,25.17,2.19
2161,2013-04-18,912.2693,919.2791,905.3349,919.2791,0.0006,17.71,1.55
2162,2013-04-17,911.3399,918.7279,906.8559,918.7279,0.008100000000000001,18.41,1.54
2163,2013-04-16,899.2193,914.3657,889.5408,911.3355,-0.0077,21.12,1.89
2164,2013-04-15,931.5949,931.7889,913.3982,918.3622,-0.0275,21.76,1.89
2165,2013-04-12,957.8124,957.9904,939.642,944.2848,-0.012199999999999999,20.54,1.78
2166,2013-04-11,962.3129,966.0855,952.7463,955.9837,-0.004699999999999999,24.04,1.98
2167,2013-04-10,971.5617,973.4246,954.0249,960.4682,-0.0036,34.19,2.81
2168,2013-04-09,943.4335,965.7919,942.0957,963.9755,0.0213,23.55,2.17
2169,2013-04-08,954.9342,955.3101,923.5819,943.8888,-0.0313,34.23,3.41
2170,2013-04-03,989.5914,992.836,970.067,974.3639,-0.0189,28.02,2.66
2171,2013-04-02,996.8166,1007.9217,982.3296,993.1734,-0.005600000000000001,33.91,3.42
2172,2013-04-01,1005.3408,1012.131,993.5774,998.8089,-0.0169,36.34,3.5
2173,2013-03-29,1015.9265,1023.1262,1013.5012,1016.029,0.0012,44.97,4.06
2174,2013-03-28,1024.1678,1027.2715,1003.2733,1014.7996,-0.0169,43.72,3.9
2175,2013-03-27,1031.2065,1038.0703,1022.9834,1032.2468,0.0029,37.18,3.36
2176,2013-03-26,1035.9263,1036.2908,1017.8649,1029.2758,-0.0096,30.01,2.9
2177,2013-03-25,1037.5092,1041.9607,1028.4101,1039.2756,-0.002,40.14,4.22
2178,2013-03-22,1008.4704,1041.6053,1006.0394,1041.4042,0.0313,44.46,4.69
2179,2013-03-21,1010.0583,1017.7686,1002.3405,1009.7994,-0.0011,30.64,2.87
2180,2013-03-20,990.7237,1010.8651,986.4383,1010.8651,0.0239,29.52,2.76
2181,2013-03-19,981.9935,987.5005,969.2392,987.3006,0.0073,22.07,2.09
2182,2013-03-18,1007.2348,1008.1959,979.3941,980.1845,-0.026099999999999998,25.39,2.6
2183,2013-03-15,1006.8183,1019.1225,999.0163,1006.4651,0.0,24.58,2.56
2184,2013-03-14,1006.3139,1015.7214,1003.8792,1006.4342,-0.004,20.42,2.06
2185,2013-03-13,1028.7532,1029.1669,1002.0897,1010.4331,-0.021099999999999997,30.01,2.96
2186,2013-03-12,1062.4855,1064.9483,1018.9039,1032.2121,-0.0291,51.12,5.4
2187,2013-03-11,1048.5365,1063.2145,1043.7334,1063.1478,0.0174,40.28,4.29
2188,2013-03-08,1044.3255,1063.0919,1042.1872,1044.9495,-0.0004,38.3,4.62
2189,2013-03-07,1039.4569,1050.8304,1035.6515,1045.3237,0.0029,59.28,6.42
2190,2013-03-06,1025.9084,1042.308,1021.1302,1042.308,0.015300000000000001,62.25,6.33
2191,2013-03-05,1003.6351,1026.598,1000.7065,1026.598,0.022099999999999998,50.53,4.69
2192,2013-03-04,1019.7897,1020.58,998.3458,1004.4079,-0.0248,64.18,5.69
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
