,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1963,2014-02-17,7360.9834,7459.1058,7360.8261,7458.0001,0.0163,369.4,84.4
1964,2014-02-14,7208.7421,7339.8455,7199.9299,7338.3774,0.019,267.78,58.02
1965,2014-02-13,7334.9412,7343.6756,7200.1275,7201.6335,-0.0203,325.62,67.43
1966,2014-02-12,7303.3956,7353.4087,7235.663,7351.0436,0.0072,348.43,67.65
1967,2014-02-11,7296.9174,7372.2037,7237.6498,7298.7657,-0.0003,384.8,82.22
1968,2014-02-10,7106.9754,7305.4467,7107.3962,7301.0029,0.0302,407.54,87.0
1969,2014-02-07,7001.8279,7088.287,6964.9485,7086.6551,0.004699999999999999,267.39,55.26
1970,2014-01-30,7068.4705,7082.0553,7042.9025,7053.3043,-0.0048,213.89,43.45
1971,2014-01-29,7053.2088,7087.3117,7027.382,7087.3117,0.0070999999999999995,302.0,59.25
1972,2014-01-28,7028.6901,7062.2916,6976.1442,7037.0622,0.0074,343.3,68.16
1973,2014-01-27,7053.612,7065.3301,6985.3868,6985.3868,-0.01,271.43,61.75
1974,2014-01-24,6924.94,7067.5099,6919.4661,7056.0606,0.0192,319.21,69.57
1975,2014-01-23,6922.5469,6956.8629,6913.7054,6922.8418,0.0004,259.89,53.46
1976,2014-01-22,6811.422,6920.8793,6804.5489,6919.756,0.0177,253.98,51.07
1977,2014-01-21,6774.0399,6816.8371,6759.0853,6799.1095,0.0019,232.16,45.09
1978,2014-01-20,6809.6546,6840.5583,6707.602,6786.257,-0.0062,252.89,50.22
1979,2014-01-17,6901.2036,6926.3221,6822.4139,6828.9243,-0.013000000000000001,181.74,36.44
1980,2014-01-16,6946.2565,6962.198,6893.8158,6918.8075,-0.0036,205.05,43.04
1981,2014-01-15,6883.0998,6947.5925,6881.5698,6944.0565,0.0089,214.63,44.73
1982,2014-01-14,6770.192,6882.8948,6751.4598,6882.4921,0.016200000000000003,228.97,46.34
1983,2014-01-13,6774.0166,6826.5945,6738.8736,6773.0126,0.0002,220.4,42.27
1984,2014-01-10,6898.5186,6916.9491,6767.4293,6771.9738,-0.0206,236.06,47.57
1985,2014-01-09,6947.1647,7032.9475,6909.8608,6914.3841,-0.006500000000000001,284.35,59.03
1986,2014-01-08,6893.9956,6976.4432,6892.4119,6959.7716,0.0109,257.31,51.65
1987,2014-01-07,6799.4624,6886.9196,6789.9652,6884.6779,0.0076,199.16,42.52
1988,2014-01-06,6933.7015,6934.3181,6815.7804,6832.725,-0.0152,222.16,47.53
1989,2014-01-03,6958.0935,6992.5109,6912.087,6937.9612,-0.0039000000000000003,239.75,52.79
1990,2014-01-02,6844.408,6969.6438,6827.0884,6964.7967,0.0197,278.19,62.64
1991,2013-12-31,6781.3149,6830.2682,6781.3149,6830.2682,0.0039000000000000003,199.54,43.61
1992,2013-12-30,6833.9682,6844.4467,6771.2363,6803.9187,-0.0027,195.63,43.87
1993,2013-12-27,6765.4116,6832.1514,6745.839,6822.5123,0.009000000000000001,225.65,47.56
1994,2013-12-26,6805.8622,6830.5471,6759.7029,6761.7753,-0.0084,247.37,49.09
1995,2013-12-25,6811.246,6827.3356,6766.9269,6818.987,0.0003,265.9,54.65
1996,2013-12-24,6828.2396,6847.0285,6771.6383,6817.2614,-0.0015,291.0,58.22
1997,2013-12-23,6622.3182,6831.7488,6620.1168,6827.6439,0.0318,382.32,70.79
1998,2013-12-20,6647.882,6699.0752,6608.3399,6617.3134,-0.0045000000000000005,299.09,58.87
1999,2013-12-19,6661.0412,6701.1779,6646.2814,6647.0785,-0.0012,311.82,53.77
2000,2013-12-18,6600.563,6661.9221,6587.5093,6655.0937,0.0102,281.18,44.63
2001,2013-12-17,6552.0559,6620.5006,6539.0121,6588.1967,0.004699999999999999,189.74,35.35
2002,2013-12-16,6652.8335,6652.8335,6554.0492,6557.3974,-0.013500000000000002,211.48,36.15
2003,2013-12-13,6573.2684,6658.9526,6573.52,6647.238,0.0034999999999999996,221.85,36.13
2004,2013-12-12,6571.544,6657.9642,6569.4047,6623.8349,0.0064,212.49,35.25
2005,2013-12-11,6616.0639,6618.4409,6538.6463,6581.6905,-0.0102,167.71,32.26
2006,2013-12-10,6686.642,6697.4234,6626.7715,6649.5729,-0.0062,160.61,32.29
2007,2013-12-09,6680.1745,6716.5262,6669.7183,6691.0648,0.0037,175.14,37.48
2008,2013-12-06,6660.456,6698.9033,6650.834,6666.429,-0.001,169.39,34.24
2009,2013-12-05,6663.1772,6690.1733,6634.1398,6672.7813,0.0011,211.49,39.73
2010,2013-12-04,6606.0358,6704.5646,6603.3636,6665.3329,0.006999999999999999,251.01,47.54
2011,2013-12-03,6455.9377,6636.0523,6444.1282,6619.2296,0.0225,197.45,41.39
2012,2013-12-02,6606.0429,6670.1756,6463.6672,6473.4546,-0.0356,311.27,58.58
2013,2013-11-29,6649.8045,6716.5703,6644.4365,6712.3732,0.0087,211.82,44.85
2014,2013-11-28,6622.3573,6691.1759,6621.6126,6654.7665,0.0062,211.36,40.47
2015,2013-11-27,6551.5774,6621.5585,6550.5361,6613.5549,0.009000000000000001,191.55,37.29
2016,2013-11-26,6531.932,6576.4603,6510.9105,6554.3796,0.0039000000000000003,185.31,36.0
2017,2013-11-25,6479.9574,6558.9264,6466.279,6528.906,0.0033,154.75,29.77
2018,2013-11-22,6535.1011,6554.5499,6498.8129,6507.6718,-0.0033,165.49,29.87
2019,2013-11-21,6569.4834,6571.4955,6485.7806,6529.446,-0.0085,189.27,32.99
2020,2013-11-20,6584.9648,6590.129,6540.2332,6585.407,0.0043,173.94,32.12
2021,2013-11-19,6578.784,6579.8258,6528.4059,6557.4312,-0.0024,233.79,43.61
2022,2013-11-18,6546.9069,6573.665,6516.9814,6572.9927,0.0092,266.03,51.17
2023,2013-11-15,6433.8334,6560.055,6433.2544,6512.998,0.0129,196.52,37.68
2024,2013-11-14,6365.1169,6451.4649,6348.3681,6430.2164,0.011000000000000001,129.41,23.81
2025,2013-11-13,6435.8647,6437.7195,6353.1444,6359.999,-0.0174,126.15,23.04
2026,2013-11-12,6398.6344,6486.2838,6391.5702,6472.7947,0.011399999999999999,156.74,31.03
2027,2013-11-11,6276.3269,6403.4037,6235.73,6399.9059,0.018799999999999997,135.63,26.14
2028,2013-11-08,6354.1523,6368.314,6279.9377,6281.9967,-0.015700000000000002,151.61,28.57
2029,2013-11-07,6465.7242,6468.0492,6360.3002,6382.2973,-0.015600000000000001,142.32,26.77
2030,2013-11-06,6538.9843,6538.9843,6481.4018,6483.5412,-0.011000000000000001,203.16,36.77
2031,2013-11-05,6490.1897,6555.9706,6420.2744,6555.9706,0.0052,183.59,33.42
2032,2013-11-04,6618.1552,6636.6601,6509.1125,6521.9186,-0.0108,154.34,32.67
2033,2013-11-01,6526.719,6610.4105,6521.3123,6592.8682,0.006,146.35,28.18
2034,2013-10-31,6622.4506,6622.7512,6516.7488,6553.3635,-0.0137,165.98,31.49
2035,2013-10-30,6561.1607,6646.0216,6550.3655,6644.3761,0.0079,199.97,36.26
2036,2013-10-29,6627.5533,6689.7466,6410.6247,6592.55,-0.0053,290.58,54.44
2037,2013-10-28,6677.4354,6677.0441,6590.4938,6627.6302,-0.0079,216.81,43.58
2038,2013-10-25,6855.7987,6866.8004,6640.4285,6680.397,-0.026099999999999998,286.65,50.28
2039,2013-10-24,6874.4979,6933.6545,6854.7533,6859.3564,-0.0046,245.1,43.65
2040,2013-10-23,7022.2607,7040.0579,6862.5807,6890.8209,-0.0187,284.2,53.62
2041,2013-10-22,7093.2293,7125.1774,7001.2228,7021.9871,-0.009300000000000001,324.31,64.48
2042,2013-10-21,6927.2064,7088.252,6920.9042,7087.7596,0.024300000000000002,347.6,69.91
2043,2013-10-18,6889.6799,6920.8232,6840.2663,6919.746,0.0011,277.3,52.88
2044,2013-10-17,6976.0273,7000.6111,6891.9818,6912.1613,-0.0054,307.53,57.46
2045,2013-10-16,7035.3674,7034.1249,6914.3958,6949.6368,-0.0166,369.19,66.84
2046,2013-10-15,7050.694,7136.2327,7024.8191,7067.2495,0.0108,501.99,88.6
2047,2013-10-14,7010.8927,7011.7246,6963.7761,6991.4844,-0.0027,340.66,67.98
2048,2013-10-11,6979.4064,7013.1448,6949.9077,7010.2315,0.005,274.84,50.63
2049,2013-10-10,7101.012,7103.0081,6954.8969,6975.5541,-0.018500000000000003,296.39,52.9
2050,2013-10-09,7043.2864,7110.605,7027.2108,7107.0923,0.0084,353.86,60.0
2051,2013-10-08,6996.0505,7063.5948,6984.9471,7047.6255,0.006,285.28,50.85
2052,2013-09-30,6998.1443,7020.9733,6955.8973,7005.9101,0.0032,283.71,45.84
2053,2013-09-27,6837.3336,7000.09,6835.0987,6983.6329,0.0226,369.97,59.81
2054,2013-09-26,6769.8617,6876.7285,6762.3954,6829.2204,0.0073,347.34,57.06
2055,2013-09-25,6817.9066,6843.1277,6775.1488,6779.7574,-0.0078000000000000005,354.93,57.27
2056,2013-09-24,6771.473,6832.736,6746.7163,6832.736,0.0066,312.29,54.9
2057,2013-09-23,6632.913,6798.9306,6627.4675,6788.2038,0.0255,260.45,53.45
2058,2013-09-18,6546.789,6622.8657,6545.6871,6619.3699,0.0108,206.87,45.14
2059,2013-09-17,6615.7935,6623.3758,6541.2005,6548.8582,-0.011699999999999999,201.06,38.48
2060,2013-09-16,6606.6675,6650.7501,6599.5957,6626.1026,0.006,223.15,40.56
2061,2013-09-13,6516.8067,6590.5783,6487.9072,6586.4504,0.0106,210.73,36.15
2062,2013-09-12,6493.1117,6552.695,6492.0363,6517.5927,0.0,273.19,41.57
2063,2013-09-11,6577.358,6582.7271,6456.7545,6517.4533,-0.0098,298.54,54.7
2064,2013-09-10,6627.664,6627.466,6521.2041,6581.8102,-0.0078000000000000005,277.08,50.06
2065,2013-09-09,6669.9258,6670.5213,6599.1195,6633.2228,-0.0063,279.61,49.93
2066,2013-09-06,6621.7892,6678.6647,6619.7438,6675.0211,0.006,237.16,41.25
2067,2013-09-05,6627.0157,6658.058,6608.2341,6635.0933,0.0003,251.41,42.07
2068,2013-09-04,6636.5398,6661.79,6614.8083,6632.8737,-0.0026,216.51,36.55
2069,2013-09-03,6589.5561,6654.9832,6576.1752,6650.2544,0.0108,225.75,37.37
2070,2013-09-02,6500.2124,6581.1332,6479.6829,6579.1379,0.01,214.34,40.11
2071,2013-08-30,6627.0382,6627.7059,6496.4421,6514.1422,-0.0183,283.66,46.83
2072,2013-08-29,6634.0401,6658.0223,6581.0859,6635.9001,0.0044,246.72,42.53
2073,2013-08-28,6706.9509,6708.6934,6600.3821,6606.8408,-0.019299999999999998,323.62,55.11
2074,2013-08-27,6715.1672,6737.1538,6683.8863,6737.1538,0.0034000000000000002,292.1,47.33
2075,2013-08-26,6627.6241,6723.9661,6626.6802,6714.5503,0.014199999999999999,299.65,49.77
2076,2013-08-23,6612.9871,6662.8293,6512.1582,6620.2544,0.0024,239.32,46.12
2077,2013-08-22,6545.682,6634.3403,6536.7173,6604.2313,0.0078000000000000005,204.08,39.71
2078,2013-08-21,6550.4114,6558.5389,6500.1744,6553.2336,0.003,219.14,37.66
2079,2013-08-20,6572.5559,6609.2531,6505.8129,6533.9172,-0.0066,212.42,42.35
2080,2013-08-19,6438.2713,6580.1151,6435.4745,6577.244,0.014199999999999999,206.75,42.91
2081,2013-08-16,6600.6404,6681.4172,6472.8419,6485.2336,-0.0229,278.3,51.05
2082,2013-08-15,6815.0672,6815.3871,6633.6906,6637.2256,-0.0273,260.27,51.81
2083,2013-08-14,6852.995,6879.8927,6790.3094,6823.6117,-0.0042,244.05,43.64
2084,2013-08-13,6870.1008,6870.7561,6810.9905,6852.1845,-0.0037,219.43,39.16
2085,2013-08-12,6884.085,6946.6655,6809.7409,6877.8429,0.0019,297.28,57.37
2086,2013-08-09,6864.0509,6879.9764,6779.0512,6864.7323,0.0011,284.71,51.79
2087,2013-08-08,6734.6433,6883.6506,6734.1419,6857.4933,0.015700000000000002,357.91,62.5
2088,2013-08-07,6842.3909,6849.9312,6740.885,6751.3128,-0.0132,279.71,53.03
2089,2013-08-06,6780.0012,6864.2839,6749.6909,6841.6428,0.0073,280.49,52.38
2090,2013-08-05,6619.8135,6792.0529,6619.8135,6792.0529,0.0246,271.15,50.24
2091,2013-08-02,6659.8536,6687.3081,6621.4025,6628.745,-0.0005,227.21,41.5
2092,2013-08-01,6486.2099,6632.1435,6474.761,6632.1435,0.024,219.42,41.42
2093,2013-07-31,6521.7041,6555.4236,6454.6879,6476.9811,-0.0037,171.21,32.61
2094,2013-07-30,6561.4355,6603.2928,6419.0898,6501.1092,-0.0092,203.66,37.83
2095,2013-07-29,6592.649,6632.8992,6535.5578,6561.3133,-0.011399999999999999,200.46,39.24
2096,2013-07-26,6632.9759,6675.2831,6566.9064,6637.1903,-0.004699999999999999,224.68,41.75
2097,2013-07-25,6812.3823,6834.4776,6633.1221,6668.7032,-0.0196,332.22,59.02
2098,2013-07-24,6663.6381,6814.1275,6643.8228,6801.8843,0.0187,392.18,68.48
2099,2013-07-23,6565.2532,6677.5127,6559.9889,6677.2415,0.0197,329.04,60.27
2100,2013-07-22,6334.1744,6548.2051,6315.8192,6548.2051,0.0318,290.96,51.93
2101,2013-07-19,6437.2231,6493.4306,6344.6091,6346.1524,-0.0148,260.59,50.26
2102,2013-07-18,6442.1662,6504.8389,6405.1084,6441.5603,-0.0045000000000000005,205.47,38.85
2103,2013-07-17,6606.7886,6633.4754,6444.8896,6470.5669,-0.0226,245.35,46.99
2104,2013-07-16,6587.6203,6639.6461,6561.1681,6620.3029,0.0023,281.21,53.12
2105,2013-07-15,6397.7166,6605.0499,6397.2173,6604.9333,0.0344,318.68,61.22
2106,2013-07-12,6359.204,6464.6279,6352.5874,6385.2841,0.0029,263.02,46.05
2107,2013-07-11,6255.7634,6409.9593,6241.6173,6366.7958,0.0206,306.15,51.12
2108,2013-07-10,6125.056,6238.4687,6116.8327,6238.4687,0.0172,180.27,33.18
2109,2013-07-09,6058.4707,6145.6594,6056.4381,6133.2824,0.0115,153.96,30.04
2110,2013-07-08,6101.1473,6185.6802,5998.279,6063.4451,-0.020499999999999997,212.03,36.87
2111,2013-07-05,6272.477,6303.7148,6190.3457,6190.3457,-0.013000000000000001,238.06,41.97
2112,2013-07-04,6287.3261,6350.9768,6250.7911,6271.8349,-0.0098,265.17,50.98
2113,2013-07-03,6270.4513,6364.2069,6226.4153,6333.8685,0.0064,293.73,55.12
2114,2013-07-02,6081.9324,6293.4526,6072.4979,6293.4526,0.0363,315.22,61.97
2115,2013-07-01,5898.9571,6077.7113,5870.0653,6072.7151,0.025699999999999997,197.55,38.24
2116,2013-06-28,5925.3434,6019.909,5867.1058,5920.4363,-0.0072,195.77,30.23
2117,2013-06-27,6018.1235,6108.7665,5953.8321,5963.6138,-0.0088,261.28,40.52
2118,2013-06-26,5844.817,6018.0758,5805.3144,6016.6576,0.030899999999999997,247.11,40.52
2119,2013-06-25,5806.2974,5869.3942,5461.8574,5836.5328,-0.005699999999999999,305.43,48.47
2120,2013-06-24,6165.1651,6168.4133,5812.403,5870.2492,-0.048499999999999995,260.25,40.13
2121,2013-06-21,6040.434,6185.101,6008.2369,6169.4768,0.005,174.37,28.6
2122,2013-06-20,6318.3548,6336.1805,6132.4072,6138.8212,-0.0332,182.34,30.56
2123,2013-06-19,6358.4938,6359.5673,6273.3226,6349.6192,-0.0069,188.84,29.59
2124,2013-06-18,6414.9767,6414.9767,6393.4237,6393.4237,-0.0023,174.28,30.63
2125,2013-06-17,6317.7959,6423.6979,6296.0916,6408.2646,0.0165,185.93,36.78
2126,2013-06-14,6183.8532,6318.945,6185.2078,6304.0318,0.020499999999999997,180.68,33.46
2127,2013-06-13,6222.5817,6224.45,6038.542,6177.5589,-0.0196,200.48,34.69
2128,2013-06-07,6417.782,6425.8261,6263.1727,6300.9243,-0.0169,221.8,39.15
2129,2013-06-06,6512.5599,6527.624,6405.7734,6409.4522,-0.0191,220.82,39.18
2130,2013-06-05,6515.7337,6558.7077,6486.164,6534.2234,0.0013,236.3,38.7
2131,2013-06-04,6650.9972,6651.6752,6483.9636,6525.5761,-0.021400000000000002,331.78,52.22
2132,2013-06-03,6702.0509,6730.5331,6642.0324,6668.4394,-0.0059,352.89,57.7
2133,2013-05-31,6695.8745,6781.4617,6696.7497,6707.7525,0.0036,397.92,67.9
2134,2013-05-30,6598.5683,6698.1097,6592.9309,6683.5444,0.0109,400.91,66.7
2135,2013-05-29,6557.4188,6611.6346,6549.3336,6611.3944,0.0102,305.1,52.81
2136,2013-05-28,6533.6419,6556.296,6481.2408,6544.9002,0.0028000000000000004,338.96,58.26
2137,2013-05-27,6472.1254,6528.4955,6464.0131,6526.3012,0.006999999999999999,316.38,52.85
2138,2013-05-24,6407.0465,6485.7421,6407.3909,6481.1262,0.0118,239.08,42.16
2139,2013-05-23,6410.4436,6469.2132,6384.5387,6405.727,-0.0039000000000000003,288.88,47.76
2140,2013-05-22,6423.6039,6532.6962,6409.2719,6430.8511,-0.0022,365.96,62.45
2141,2013-05-21,6352.0227,6445.787,6303.6373,6444.7631,0.0072,414.12,71.41
2142,2013-05-20,6538.6379,6538.696,6294.7627,6398.675,-0.025,471.21,84.66
2143,2013-05-17,6524.2091,6570.253,6488.7812,6562.6634,0.0054,320.27,52.12
2144,2013-05-16,6461.8178,6558.4379,6423.762,6527.6008,0.009300000000000001,360.91,58.42
2145,2013-05-15,6386.6937,6467.4325,6377.9142,6467.4325,0.0126,257.99,40.61
2146,2013-05-14,6458.4279,6459.1795,6333.3815,6386.9117,-0.0137,255.48,39.06
2147,2013-05-13,6482.1962,6498.8273,6442.7117,6475.8005,-0.0019,329.27,49.02
2148,2013-05-10,6451.9844,6514.7814,6419.3159,6487.8568,0.0016,356.68,53.46
2149,2013-05-09,6487.3776,6512.528,6421.2473,6477.778,-0.0011,323.64,49.62
2150,2013-05-08,6371.9715,6489.155,6371.2324,6485.2125,0.0212,328.83,52.77
2151,2013-05-07,6362.0394,6383.8383,6315.0138,6350.3599,-0.0026,266.59,42.45
2152,2013-05-06,6295.8388,6373.4175,6287.4717,6366.9506,0.015,315.35,52.82
2153,2013-05-03,6135.5232,6287.7424,6133.3175,6272.7264,0.025,266.87,44.52
2154,2013-05-02,6048.2399,6123.919,6023.5915,6119.801,0.0066,199.01,34.82
2155,2013-04-26,6193.6098,6228.6057,6070.0117,6079.8615,-0.018799999999999997,237.37,38.8
2156,2013-04-25,6202.3408,6298.9271,6155.8892,6196.3596,-0.0022,320.34,54.61
2157,2013-04-24,6091.4943,6235.4478,6064.5226,6209.7296,0.019799999999999998,285.03,45.83
2158,2013-04-23,6268.1997,6268.2245,6085.7509,6089.2819,-0.0297,323.77,49.55
2159,2013-04-22,6265.6558,6299.136,6237.8404,6275.4613,0.0084,398.61,59.39
2160,2013-04-19,6123.8493,6245.2562,6119.3532,6223.4241,0.0169,312.15,47.92
2161,2013-04-18,6111.2348,6180.4537,6096.2156,6119.8289,-0.0060999999999999995,275.18,49.59
2162,2013-04-17,6039.5952,6162.5865,6034.6288,6157.1951,0.0196,275.13,40.37
2163,2013-04-16,5978.9256,6051.5009,5958.5093,6039.0097,0.0013,243.55,33.22
2164,2013-04-15,6089.6868,6122.995,6006.346,6030.9183,-0.0068000000000000005,250.5,35.85
2165,2013-04-12,6106.611,6128.4268,6069.0516,6071.9245,-0.009300000000000001,249.33,34.14
2166,2013-04-11,6133.145,6145.4933,6080.3295,6129.0896,-0.0006,349.3,48.39
2167,2013-04-10,6239.0638,6238.462,6067.8734,6133.0515,-0.020099999999999996,372.04,59.84
2168,2013-04-09,6367.4367,6383.1775,6241.5697,6258.7079,-0.0184,391.99,58.23
2169,2013-04-08,6319.2929,6376.0928,6255.1582,6376.0928,0.011000000000000001,677.93,88.25
2170,2013-04-03,6302.2625,6376.66,6275.1261,6306.6151,0.0072,600.08,72.56
2171,2013-04-02,6497.6469,6508.1349,6247.2689,6261.3346,-0.0361,431.46,65.03
2172,2013-04-01,6504.1607,6526.018,6452.3802,6495.6101,0.0060999999999999995,345.28,52.01
2173,2013-03-29,6492.1763,6526.3617,6446.0977,6455.9353,-0.0051,233.67,36.39
2174,2013-03-28,6523.8499,6550.6591,6444.9991,6489.0619,-0.013000000000000001,279.82,49.63
2175,2013-03-27,6466.1639,6574.2033,6466.7484,6574.2033,0.0154,248.91,42.19
2176,2013-03-26,6514.2468,6520.3443,6371.1853,6474.3262,-0.009899999999999999,238.84,39.56
2177,2013-03-25,6575.4013,6596.9118,6489.6043,6539.2717,-0.0046,211.64,38.57
2178,2013-03-22,6490.1994,6571.0256,6479.5649,6569.5883,0.011399999999999999,251.74,43.92
2179,2013-03-21,6395.9635,6500.9356,6389.2208,6495.846,0.015700000000000002,279.45,50.37
2180,2013-03-20,6216.6134,6398.0566,6206.8807,6395.3693,0.0274,267.77,47.33
2181,2013-03-19,6296.1529,6303.2059,6146.4601,6224.8596,-0.0102,244.23,40.4
2182,2013-03-18,6341.2593,6431.776,6278.8344,6289.1926,-0.0104,252.21,48.72
2183,2013-03-15,6301.9016,6491.355,6274.9271,6355.4281,0.0069,249.68,47.08
2184,2013-03-14,6157.3395,6311.9058,6152.1991,6311.9058,0.0203,189.14,33.37
2185,2013-03-13,6215.4425,6218.4162,6123.5541,6186.2084,-0.0073,208.7,32.52
2186,2013-03-12,6413.277,6445.8205,6156.714,6231.6701,-0.0292,311.71,49.35
2187,2013-03-11,6348.5312,6439.1609,6312.973,6418.9352,0.008,233.09,36.93
2188,2013-03-08,6471.1674,6499.8504,6351.4515,6367.6756,-0.016200000000000003,338.12,51.78
2189,2013-03-07,6619.1237,6619.1237,6388.9309,6472.2781,-0.0245,462.04,72.83
2190,2013-03-06,6583.5566,6671.3252,6583.3039,6634.6953,0.0125,542.85,79.32
2191,2013-03-05,6337.3862,6552.4786,6322.1597,6552.4786,0.0356,420.65,66.33
2192,2013-03-04,6404.8187,6503.5375,6286.2169,6327.1326,-0.0161,446.02,72.81
2193,2013-03-01,6290.2993,6438.846,6291.0212,6430.8386,0.021400000000000002,408.27,59.03
2194,2013-02-28,6202.3682,6295.7973,6146.7266,6295.7973,0.0181,326.26,51.25
2195,2013-02-27,6256.9291,6301.3577,6138.253,6183.7518,-0.0118,302.42,46.16
2196,2013-02-26,6273.215,6398.7218,6250.8775,6257.8972,-0.0062,402.8,58.82
2197,2013-02-25,6245.8627,6313.9674,6219.8715,6296.8686,0.008100000000000001,269.76,40.9
2198,2013-02-22,6318.5726,6365.6626,6239.1027,6246.2692,-0.013600000000000001,353.77,52.78
2199,2013-02-21,6412.9449,6468.9001,6259.2779,6332.313,-0.015600000000000001,509.57,75.58
2200,2013-02-20,6155.904,6432.8136,6154.2922,6432.8136,0.0443,427.73,65.35
2201,2013-02-19,6220.3421,6244.764,6147.3498,6159.8875,-0.0113,348.1,47.51
2202,2013-02-18,6271.7677,6281.7422,6182.2734,6230.5648,-0.0028000000000000004,266.02,41.54
2203,2013-02-08,6134.1694,6285.4666,6134.249,6248.1071,0.0183,268.12,45.71
2204,2013-02-07,6043.4996,6156.7789,6035.8227,6135.6216,0.0116,261.9,46.24
2205,2013-02-06,5943.0598,6074.9175,5942.5937,6065.4113,0.0203,305.52,52.39
2206,2013-02-05,5833.8929,5981.6535,5834.6171,5944.8007,0.0194,220.59,35.81
2207,2013-02-04,5958.0337,5970.6076,5812.3971,5831.644,-0.019799999999999998,270.15,45.74
2208,2013-02-01,5924.5909,6001.4033,5912.5946,5949.6519,0.004,273.09,43.8
2209,2013-01-31,5987.5735,5994.5005,5905.9639,5925.7154,-0.0086,268.82,40.26
2210,2013-01-30,5980.2886,5990.5581,5914.5275,5976.9927,-0.0011,390.25,53.53
2211,2013-01-29,5972.1745,6003.3461,5954.2685,5983.3043,0.0014000000000000002,308.05,45.16
2212,2013-01-28,5833.6507,5974.9354,5832.4882,5974.9354,0.0229,297.26,45.15
2213,2013-01-25,5729.2088,5858.1474,5732.0187,5841.0053,0.0192,207.17,35.28
2214,2013-01-24,5797.2931,5875.7362,5689.0097,5730.8353,-0.0131,317.87,47.01
2215,2013-01-23,5752.8414,5809.0666,5744.7453,5807.0247,0.0070999999999999995,221.7,33.8
2216,2013-01-22,5864.5081,5866.323,5735.6479,5765.923,-0.0184,270.66,41.68
2217,2013-01-21,5881.1751,5891.878,5845.2525,5873.8942,-0.0007000000000000001,257.13,42.41
2218,2013-01-18,5810.4829,5896.0209,5798.3547,5878.173,0.0125,273.53,43.84
2219,2013-01-17,5800.5119,5858.4975,5771.5833,5805.4611,-0.0009,314.56,48.64
2220,2013-01-16,5756.221,5849.4195,5716.0476,5810.4095,0.0103,433.54,65.62
2221,2013-01-15,5694.1752,5782.3667,5689.5991,5751.3692,0.0124,490.66,68.79
2222,2013-01-14,5468.4575,5687.2304,5467.6167,5680.6823,0.0426,463.36,65.66
2223,2013-01-11,5491.5364,5520.3018,5432.693,5448.3493,-0.0084,339.35,46.79
2224,2013-01-10,5449.6491,5495.909,5441.5696,5494.3646,0.005699999999999999,322.29,44.36
2225,2013-01-09,5486.6118,5504.6874,5432.016,5463.1181,-0.0029,491.03,58.92
2226,2013-01-08,5374.0658,5513.7283,5371.5833,5479.2525,0.0246,537.9,70.08
2227,2013-01-07,5227.9411,5347.7496,5228.7798,5347.5889,0.028999999999999998,376.7,50.6
2228,2013-01-04,5314.5644,5313.9849,5142.3953,5197.1062,-0.0189,276.55,39.2
2229,2012-12-31,5245.2829,5297.3848,5243.3574,5297.3848,0.0123,253.92,39.88
2230,2012-12-28,5185.7235,5233.1549,5159.654,5233.1549,0.011699999999999999,216.48,30.01
2231,2012-12-27,5215.4692,5226.5504,5159.5317,5172.5382,-0.006,248.06,33.84
2232,2012-12-26,5172.9057,5205.499,5146.7241,5203.8112,0.0045000000000000005,233.57,33.41
2233,2012-12-25,5079.33,5196.8339,5070.4755,5180.6278,0.0181,273.05,39.86
2234,2012-12-24,5001.0544,5102.2948,4999.4872,5088.5056,0.0158,198.61,31.68
2235,2012-12-21,4958.4262,5009.2755,4958.4262,5009.2755,0.0129,221.38,30.85
