,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
4036,2005-07-29,0.0,0.0,0.0,521.1503,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,523.5721,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,527.47,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,519.9437,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,510.0653,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,509.2999,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,499.1045,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,500.8471,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,493.8102,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,490.0236,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,491.1722,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,492.9844,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,492.7582,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,495.5483,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,480.2261,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,480.7183,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,489.9905,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,488.8499,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,491.6499,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,491.4668,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,495.3185,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,512.2558,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,522.8152,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,525.9616,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,533.1736,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,522.9157,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,519.8248,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,524.222,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,523.1915,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,528.0076,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,518.8498,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,512.3998,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,504.881,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,520.5274,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,526.7976,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,519.9743,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,535.5009,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,536.5908,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,499.3572,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,496.0876,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,490.5538,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,490.3035,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,502.1118,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,509.8501,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,506.4057,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,503.9949,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,509.0081,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,522.0277,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,521.2321,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,510.041,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,523.2032,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,528.6656,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,528.651,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,525.2071,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,514.1885,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,510.2547,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,503.9426,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,508.1091,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,510.0489,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,510.1487,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,527.6555,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,529.4746,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,512.1346,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,521.5076,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,510.5302,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,523.6305,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,528.7688,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,533.116,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,535.0801,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,532.8955,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,537.7888,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,552.6897,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,563.2912,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,553.5124,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,564.5774,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,566.9179,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,550.867,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,534.5132,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,520.2528,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,524.3249,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,536.731,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,520.8027,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,519.8488,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,528.7931,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,528.7264,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,528.7272,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,530.3672,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,522.5133,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,524.56,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,542.3319,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,544.9893,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,559.1718,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,567.3539,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,570.5081,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,576.7206,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,573.8034,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,574.1828,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,585.1604,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,584.3909,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,574.2933,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,575.4224,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,578.7628,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,575.3194,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,585.5355,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,585.4875,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,587.5304,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,587.5306,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,585.0272,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,581.4039,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,568.7351,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,558.521,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,568.253,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,565.3876,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,560.8325,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,550.4831,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,557.8814,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,529.6418,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,529.3553,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,550.2934,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,564.54,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,568.0708,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,573.9711,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,580.8196,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,571.2998,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,565.9116,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,574.466,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,574.8364,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,566.0151,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,581.0947,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,586.8563,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,586.8856,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,590.7674,,0.0,0.0
4168,2005-01-10,0.0,0.0,0.0,592.8567,,0.0,0.0
4169,2005-01-07,0.0,0.0,0.0,590.2275,,0.0,0.0
4170,2005-01-06,0.0,0.0,0.0,589.8791,,0.0,0.0
4171,2005-01-05,0.0,0.0,0.0,594.1901,,0.0,0.0
4172,2005-01-04,0.0,0.0,0.0,587.5754,,0.0,0.0
4173,2004-12-31,0.0,0.0,0.0,596.2404,,0.0,0.0
4174,2004-12-30,0.0,0.0,0.0,602.0979,,0.0,0.0
4175,2004-12-29,0.0,0.0,0.0,602.5952,,0.0,0.0
4176,2004-12-28,0.0,0.0,0.0,606.9314,,0.0,0.0
4177,2004-12-27,0.0,0.0,0.0,618.8844,,0.0,0.0
4178,2004-12-24,0.0,0.0,0.0,627.2836,,0.0,0.0
4179,2004-12-23,0.0,0.0,0.0,625.0547,,0.0,0.0
4180,2004-12-22,0.0,0.0,0.0,640.7603,,0.0,0.0
4181,2004-12-21,0.0,0.0,0.0,627.1505,,0.0,0.0
4182,2004-12-20,0.0,0.0,0.0,623.3411,,0.0,0.0
4183,2004-12-17,0.0,0.0,0.0,622.1871,,0.0,0.0
4184,2004-12-16,0.0,0.0,0.0,629.3669,,0.0,0.0
4185,2004-12-15,0.0,0.0,0.0,637.8189,,0.0,0.0
4186,2004-12-14,0.0,0.0,0.0,638.3061,,0.0,0.0
4187,2004-12-13,0.0,0.0,0.0,645.7804,,0.0,0.0
4188,2004-12-10,0.0,0.0,0.0,651.0588,,0.0,0.0
4189,2004-12-09,0.0,0.0,0.0,672.3803,,0.0,0.0
4190,2004-12-08,0.0,0.0,0.0,674.2921,,0.0,0.0
4191,2004-12-07,0.0,0.0,0.0,674.9737,,0.0,0.0
4192,2004-12-06,0.0,0.0,0.0,680.9355,,0.0,0.0
4193,2004-12-03,0.0,0.0,0.0,685.4961,,0.0,0.0
4194,2004-12-02,0.0,0.0,0.0,671.7667,,0.0,0.0
4195,2004-12-01,0.0,0.0,0.0,666.0968,,0.0,0.0
4196,2004-11-30,0.0,0.0,0.0,670.7327,,0.0,0.0
4197,2004-11-29,0.0,0.0,0.0,665.5014,,0.0,0.0
4198,2004-11-26,0.0,0.0,0.0,676.5416,,0.0,0.0
4199,2004-11-25,0.0,0.0,0.0,679.5777,,0.0,0.0
4200,2004-11-24,0.0,0.0,0.0,688.3481,,0.0,0.0
4201,2004-11-23,0.0,0.0,0.0,696.1912,,0.0,0.0
4202,2004-11-22,0.0,0.0,0.0,698.113,,0.0,0.0
4203,2004-11-19,0.0,0.0,0.0,696.7756,,0.0,0.0
4204,2004-11-18,0.0,0.0,0.0,686.5334,,0.0,0.0
4205,2004-11-17,0.0,0.0,0.0,669.5102,,0.0,0.0
4206,2004-11-16,0.0,0.0,0.0,678.8973,,0.0,0.0
4207,2004-11-15,0.0,0.0,0.0,679.3476,,0.0,0.0
4208,2004-11-12,0.0,0.0,0.0,674.0224,,0.0,0.0
4209,2004-11-11,0.0,0.0,0.0,670.5086,,0.0,0.0
4210,2004-11-10,0.0,0.0,0.0,673.1258,,0.0,0.0
4211,2004-11-09,0.0,0.0,0.0,649.7639,,0.0,0.0
4212,2004-11-08,0.0,0.0,0.0,646.7681,,0.0,0.0
4213,2004-11-05,0.0,0.0,0.0,647.495,,0.0,0.0
4214,2004-11-04,0.0,0.0,0.0,645.6583,,0.0,0.0
4215,2004-11-03,0.0,0.0,0.0,664.6255,,0.0,0.0
4216,2004-11-02,0.0,0.0,0.0,648.4941,,0.0,0.0
4217,2004-11-01,0.0,0.0,0.0,644.8308,,0.0,0.0
4218,2004-10-29,0.0,0.0,0.0,655.5002,,0.0,0.0
4219,2004-10-28,0.0,0.0,0.0,665.5338,,0.0,0.0
4220,2004-10-27,0.0,0.0,0.0,664.4256,,0.0,0.0
4221,2004-10-26,0.0,0.0,0.0,656.3837,,0.0,0.0
4222,2004-10-25,0.0,0.0,0.0,647.0353,,0.0,0.0
4223,2004-10-22,0.0,0.0,0.0,642.1498,,0.0,0.0
4224,2004-10-21,0.0,0.0,0.0,634.5171,,0.0,0.0
4225,2004-10-20,0.0,0.0,0.0,643.8742,,0.0,0.0
4226,2004-10-19,0.0,0.0,0.0,642.8734,,0.0,0.0
4227,2004-10-18,0.0,0.0,0.0,639.4927,,0.0,0.0
4228,2004-10-15,0.0,0.0,0.0,634.8716,,0.0,0.0
4229,2004-10-14,0.0,0.0,0.0,640.0501,,0.0,0.0
4230,2004-10-13,0.0,0.0,0.0,673.7071,,0.0,0.0
4231,2004-10-12,0.0,0.0,0.0,671.9271,,0.0,0.0
4232,2004-10-11,0.0,0.0,0.0,681.831,,0.0,0.0
4233,2004-10-08,0.0,0.0,0.0,673.394,,0.0,0.0
4234,2004-09-30,0.0,0.0,0.0,664.4218,,0.0,0.0
4235,2004-09-29,0.0,0.0,0.0,682.8956,,0.0,0.0
4236,2004-09-28,0.0,0.0,0.0,688.7363,,0.0,0.0
4237,2004-09-27,0.0,0.0,0.0,687.7349,,0.0,0.0
4238,2004-09-24,0.0,0.0,0.0,700.1303,,0.0,0.0
4239,2004-09-23,0.0,0.0,0.0,717.2803,,0.0,0.0
4240,2004-09-22,0.0,0.0,0.0,703.1771,,0.0,0.0
4241,2004-09-21,0.0,0.0,0.0,715.8946,,0.0,0.0
4242,2004-09-20,0.0,0.0,0.0,718.9037,,0.0,0.0
4243,2004-09-17,0.0,0.0,0.0,692.2869,,0.0,0.0
4244,2004-09-16,0.0,0.0,0.0,668.3631,,0.0,0.0
4245,2004-09-15,0.0,0.0,0.0,666.5284,,0.0,0.0
4246,2004-09-14,0.0,0.0,0.0,637.1976,,0.0,0.0
4247,2004-09-13,0.0,0.0,0.0,617.6418,,0.0,0.0
4248,2004-09-10,0.0,0.0,0.0,627.5121,,0.0,0.0
4249,2004-09-09,0.0,0.0,0.0,625.0523,,0.0,0.0
4250,2004-09-08,0.0,0.0,0.0,636.7035,,0.0,0.0
4251,2004-09-07,0.0,0.0,0.0,639.3954,,0.0,0.0
4252,2004-09-06,0.0,0.0,0.0,639.7302,,0.0,0.0
4253,2004-09-03,0.0,0.0,0.0,638.2453,,0.0,0.0
4254,2004-09-02,0.0,0.0,0.0,639.6735,,0.0,0.0
4255,2004-09-01,0.0,0.0,0.0,635.4186,,0.0,0.0
4256,2004-08-31,0.0,0.0,0.0,642.618,,0.0,0.0
4257,2004-08-30,0.0,0.0,0.0,632.7254,,0.0,0.0
4258,2004-08-27,0.0,0.0,0.0,632.7503,,0.0,0.0
4259,2004-08-26,0.0,0.0,0.0,638.099,,0.0,0.0
4260,2004-08-25,0.0,0.0,0.0,644.6936,,0.0,0.0
4261,2004-08-24,0.0,0.0,0.0,643.9986,,0.0,0.0
4262,2004-08-23,0.0,0.0,0.0,632.1664,,0.0,0.0
4263,2004-08-20,0.0,0.0,0.0,632.0149,,0.0,0.0
4264,2004-08-19,0.0,0.0,0.0,633.6917,,0.0,0.0
4265,2004-08-18,0.0,0.0,0.0,642.6779,,0.0,0.0
4266,2004-08-17,0.0,0.0,0.0,642.6375,,0.0,0.0
4267,2004-08-16,0.0,0.0,0.0,642.0175,,0.0,0.0
4268,2004-08-13,0.0,0.0,0.0,654.4063,,0.0,0.0
4269,2004-08-12,0.0,0.0,0.0,649.5747,,0.0,0.0
4270,2004-08-11,0.0,0.0,0.0,654.0257,,0.0,0.0
4271,2004-08-10,0.0,0.0,0.0,660.8168,,0.0,0.0
4272,2004-08-09,0.0,0.0,0.0,660.2797,,0.0,0.0
4273,2004-08-06,0.0,0.0,0.0,663.1987,,0.0,0.0
4274,2004-08-05,0.0,0.0,0.0,663.0612,,0.0,0.0
4275,2004-08-04,0.0,0.0,0.0,665.0385,,0.0,0.0
4276,2004-08-03,0.0,0.0,0.0,653.0653,,0.0,0.0
4277,2004-08-02,0.0,0.0,0.0,651.3351,,0.0,0.0
4278,2004-07-30,0.0,0.0,0.0,658.1139,,0.0,0.0
4279,2004-07-29,0.0,0.0,0.0,662.7363,,0.0,0.0
4280,2004-07-28,0.0,0.0,0.0,656.2309,,0.0,0.0
4281,2004-07-27,0.0,0.0,0.0,653.079,,0.0,0.0
4282,2004-07-26,0.0,0.0,0.0,656.8601,,0.0,0.0
4283,2004-07-23,0.0,0.0,0.0,665.4099,,0.0,0.0
4284,2004-07-22,0.0,0.0,0.0,666.358,,0.0,0.0
4285,2004-07-21,0.0,0.0,0.0,679.1562,,0.0,0.0
4286,2004-07-20,0.0,0.0,0.0,680.8075,,0.0,0.0
4287,2004-07-19,0.0,0.0,0.0,685.9102,,0.0,0.0
4288,2004-07-16,0.0,0.0,0.0,686.5007,,0.0,0.0
4289,2004-07-15,0.0,0.0,0.0,668.0376,,0.0,0.0
4290,2004-07-14,0.0,0.0,0.0,660.9644,,0.0,0.0
4291,2004-07-13,0.0,0.0,0.0,669.3521,,0.0,0.0
4292,2004-07-12,0.0,0.0,0.0,671.8713,,0.0,0.0
4293,2004-07-09,0.0,0.0,0.0,687.274,,0.0,0.0
4294,2004-07-08,0.0,0.0,0.0,698.1094,,0.0,0.0
4295,2004-07-07,0.0,0.0,0.0,698.0147,,0.0,0.0
4296,2004-07-06,0.0,0.0,0.0,706.2479,,0.0,0.0
4297,2004-07-05,0.0,0.0,0.0,701.1386,,0.0,0.0
4298,2004-07-02,0.0,0.0,0.0,703.4958,,0.0,0.0
4299,2004-07-01,0.0,0.0,0.0,702.8085,,0.0,0.0
4300,2004-06-30,0.0,0.0,0.0,685.9925,,0.0,0.0
4301,2004-06-29,0.0,0.0,0.0,691.5027,,0.0,0.0
4302,2004-06-28,0.0,0.0,0.0,691.0052,,0.0,0.0
4303,2004-06-25,0.0,0.0,0.0,702.916,,0.0,0.0
4304,2004-06-24,0.0,0.0,0.0,727.248,,0.0,0.0
4305,2004-06-23,0.0,0.0,0.0,723.2702,,0.0,0.0
4306,2004-06-22,0.0,0.0,0.0,729.8625,,0.0,0.0
4307,2004-06-21,0.0,0.0,0.0,721.9217,,0.0,0.0
4308,2004-06-18,0.0,0.0,0.0,713.793,,0.0,0.0
4309,2004-06-17,0.0,0.0,0.0,714.6781,,0.0,0.0
4310,2004-06-16,0.0,0.0,0.0,721.3486,,0.0,0.0
4311,2004-06-15,0.0,0.0,0.0,721.8883,,0.0,0.0
4312,2004-06-14,0.0,0.0,0.0,704.5811,,0.0,0.0
4313,2004-06-11,0.0,0.0,0.0,727.8891,,0.0,0.0
4314,2004-06-10,0.0,0.0,0.0,723.9822,,0.0,0.0
4315,2004-06-09,0.0,0.0,0.0,736.5413,,0.0,0.0
4316,2004-06-08,0.0,0.0,0.0,757.8056,,0.0,0.0
4317,2004-06-07,0.0,0.0,0.0,764.8509,,0.0,0.0
4318,2004-06-04,0.0,0.0,0.0,775.7204,,0.0,0.0
4319,2004-06-03,0.0,0.0,0.0,780.1674,,0.0,0.0
4320,2004-06-02,0.0,0.0,0.0,786.113,,0.0,0.0
4321,2004-06-01,0.0,0.0,0.0,790.2702,,0.0,0.0
4322,2004-05-31,0.0,0.0,0.0,781.7292,,0.0,0.0
4323,2004-05-28,0.0,0.0,0.0,784.184,,0.0,0.0
4324,2004-05-27,0.0,0.0,0.0,783.5738,,0.0,0.0
4325,2004-05-26,0.0,0.0,0.0,771.072,,0.0,0.0
4326,2004-05-25,0.0,0.0,0.0,771.6883,,0.0,0.0
4327,2004-05-24,0.0,0.0,0.0,791.0397,,0.0,0.0
4328,2004-05-21,0.0,0.0,0.0,799.4042,,0.0,0.0
4329,2004-05-20,0.0,0.0,0.0,801.1701,,0.0,0.0
4330,2004-05-19,0.0,0.0,0.0,803.9689,,0.0,0.0
4331,2004-05-18,0.0,0.0,0.0,801.1339,,0.0,0.0
4332,2004-05-17,0.0,0.0,0.0,790.1853,,0.0,0.0
4333,2004-05-14,0.0,0.0,0.0,800.1168,,0.0,0.0
4334,2004-05-13,0.0,0.0,0.0,817.2717,,0.0,0.0
4335,2004-05-12,0.0,0.0,0.0,821.1342,,0.0,0.0
4336,2004-05-11,0.0,0.0,0.0,804.8454,,0.0,0.0
4337,2004-05-10,0.0,0.0,0.0,807.1928,,0.0,0.0
4338,2004-04-30,0.0,0.0,0.0,822.122,,0.0,0.0
4339,2004-04-29,0.0,0.0,0.0,819.282,,0.0,0.0
4340,2004-04-28,0.0,0.0,0.0,834.087,,0.0,0.0
4341,2004-04-27,0.0,0.0,0.0,842.8382,,0.0,0.0
4342,2004-04-26,0.0,0.0,0.0,855.1772,,0.0,0.0
4343,2004-04-23,0.0,0.0,0.0,867.7281,,0.0,0.0
4344,2004-04-22,0.0,0.0,0.0,873.5375,,0.0,0.0
4345,2004-04-21,0.0,0.0,0.0,869.3432,,0.0,0.0
4346,2004-04-20,0.0,0.0,0.0,875.6552,,0.0,0.0
4347,2004-04-19,0.0,0.0,0.0,880.444,,0.0,0.0
4348,2004-04-16,0.0,0.0,0.0,881.3504,,0.0,0.0
4349,2004-04-15,0.0,0.0,0.0,884.9316,,0.0,0.0
4350,2004-04-14,0.0,0.0,0.0,901.9515,,0.0,0.0
4351,2004-04-13,0.0,0.0,0.0,910.8754,,0.0,0.0
4352,2004-04-12,0.0,0.0,0.0,908.602,,0.0,0.0
4353,2004-04-09,0.0,0.0,0.0,912.0366,,0.0,0.0
4354,2004-04-08,0.0,0.0,0.0,939.9347,,0.0,0.0
4355,2004-04-07,0.0,0.0,0.0,939.1651,,0.0,0.0
4356,2004-04-06,0.0,0.0,0.0,938.4715,,0.0,0.0
4357,2004-04-05,0.0,0.0,0.0,922.5666,,0.0,0.0
4358,2004-04-02,0.0,0.0,0.0,913.977,,0.0,0.0
4359,2004-04-01,0.0,0.0,0.0,904.4243,,0.0,0.0
4360,2004-03-31,0.0,0.0,0.0,899.6774,,0.0,0.0
4361,2004-03-30,0.0,0.0,0.0,890.9854,,0.0,0.0
4362,2004-03-29,0.0,0.0,0.0,885.9132,,0.0,0.0
4363,2004-03-26,0.0,0.0,0.0,893.4093,,0.0,0.0
4364,2004-03-25,0.0,0.0,0.0,892.3508,,0.0,0.0
4365,2004-03-24,0.0,0.0,0.0,892.0311,,0.0,0.0
4366,2004-03-23,0.0,0.0,0.0,899.7597,,0.0,0.0
4367,2004-03-22,0.0,0.0,0.0,899.7927,,0.0,0.0
4368,2004-03-19,0.0,0.0,0.0,887.4542,,0.0,0.0
4369,2004-03-18,0.0,0.0,0.0,874.842,,0.0,0.0
4370,2004-03-17,0.0,0.0,0.0,881.5188,,0.0,0.0
4371,2004-03-16,0.0,0.0,0.0,884.7667,,0.0,0.0
4372,2004-03-15,0.0,0.0,0.0,885.9951,,0.0,0.0
4373,2004-03-12,0.0,0.0,0.0,874.3885,,0.0,0.0
4374,2004-03-11,0.0,0.0,0.0,875.0088,,0.0,0.0
4375,2004-03-10,0.0,0.0,0.0,868.568,,0.0,0.0
4376,2004-03-09,0.0,0.0,0.0,845.4319,,0.0,0.0
4377,2004-03-08,0.0,0.0,0.0,854.46,,0.0,0.0
4378,2004-03-05,0.0,0.0,0.0,876.0115,,0.0,0.0
4379,2004-03-04,0.0,0.0,0.0,876.6136,,0.0,0.0
4380,2004-03-03,0.0,0.0,0.0,876.4284,,0.0,0.0
4381,2004-03-02,0.0,0.0,0.0,894.875,,0.0,0.0
4382,2004-03-01,0.0,0.0,0.0,892.7062,,0.0,0.0
4383,2004-02-27,0.0,0.0,0.0,876.9032,,0.0,0.0
4384,2004-02-26,0.0,0.0,0.0,863.5278,,0.0,0.0
4385,2004-02-25,0.0,0.0,0.0,877.7794,,0.0,0.0
4386,2004-02-24,0.0,0.0,0.0,897.2432,,0.0,0.0
4387,2004-02-23,0.0,0.0,0.0,899.3886,,0.0,0.0
4388,2004-02-20,0.0,0.0,0.0,919.5067,,0.0,0.0
4389,2004-02-19,0.0,0.0,0.0,921.5656,,0.0,0.0
4390,2004-02-18,0.0,0.0,0.0,913.1102,,0.0,0.0
4391,2004-02-17,0.0,0.0,0.0,914.4333,,0.0,0.0
4392,2004-02-16,0.0,0.0,0.0,897.504,,0.0,0.0
4393,2004-02-13,0.0,0.0,0.0,885.063,,0.0,0.0
4394,2004-02-12,0.0,0.0,0.0,886.9447,,0.0,0.0
4395,2004-02-11,0.0,0.0,0.0,892.6044,,0.0,0.0
4396,2004-02-10,0.0,0.0,0.0,893.4305,,0.0,0.0
4397,2004-02-09,0.0,0.0,0.0,881.243,,0.0,0.0
4398,2004-02-06,0.0,0.0,0.0,857.7361,,0.0,0.0
4399,2004-02-05,0.0,0.0,0.0,865.4417,,0.0,0.0
4400,2004-02-04,0.0,0.0,0.0,860.9175,,0.0,0.0
4401,2004-02-03,0.0,0.0,0.0,835.1357,,0.0,0.0
4402,2004-02-02,0.0,0.0,0.0,819.6135,,0.0,0.0
4403,2004-01-30,0.0,0.0,0.0,797.9737,,0.0,0.0
4404,2004-01-29,0.0,0.0,0.0,805.6832,,0.0,0.0
4405,2004-01-16,0.0,0.0,0.0,779.9423,,0.0,0.0
4406,2004-01-15,0.0,0.0,0.0,770.8427,,0.0,0.0
4407,2004-01-14,0.0,0.0,0.0,771.4314,,0.0,0.0
4408,2004-01-13,0.0,0.0,0.0,764.3826,,0.0,0.0
4409,2004-01-12,0.0,0.0,0.0,750.2659,,0.0,0.0
4410,2004-01-09,0.0,0.0,0.0,748.1286,,0.0,0.0
4411,2004-01-08,0.0,0.0,0.0,751.4361,,0.0,0.0
4412,2004-01-07,0.0,0.0,0.0,732.9103,,0.0,0.0
4413,2004-01-06,0.0,0.0,0.0,725.5603,,0.0,0.0
4414,2004-01-05,0.0,0.0,0.0,735.6058,,0.0,0.0
4415,2004-01-02,0.0,0.0,0.0,745.9563,,0.0,0.0
4416,2003-12-31,0.0,0.0,0.0,751.8357,,0.0,0.0
4417,2003-12-30,0.0,0.0,0.0,755.7557,,0.0,0.0
4418,2003-12-29,0.0,0.0,0.0,754.4655,,0.0,0.0
4419,2003-12-26,0.0,0.0,0.0,754.6915,,0.0,0.0
4420,2003-12-25,0.0,0.0,0.0,754.6659,,0.0,0.0
4421,2003-12-24,0.0,0.0,0.0,752.3586,,0.0,0.0
4422,2003-12-23,0.0,0.0,0.0,745.5498,,0.0,0.0
4423,2003-12-22,0.0,0.0,0.0,741.0052,,0.0,0.0
4424,2003-12-19,0.0,0.0,0.0,732.7413,,0.0,0.0
