,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3061,2009-07-31,,,,6216.2678,,,
3062,2009-07-30,,,,6114.8856,,,
3063,2009-07-29,,,,6024.1148,,,
3064,2009-07-28,,,,6303.4168,,,
3065,2009-07-27,,,,6297.199,,,
3066,2009-07-24,,,,6140.2065,,,
3067,2009-07-23,,,,6137.4267,,,
3068,2009-07-22,,,,6144.9547,,,
3069,2009-07-21,,,,6068.1001,,,
3070,2009-07-20,,,,6163.6427,,,
3071,2009-07-17,,,,6091.2623,,,
3072,2009-07-16,,,,6070.4746,,,
3073,2009-07-15,,,,6117.9102,,,
3074,2009-07-14,,,,6154.1912,,,
3075,2009-07-13,,,,6109.9275,,,
3076,2009-07-10,,,,6065.459,,,
3077,2009-07-09,,,,5914.9406,,,
3078,2009-07-08,,,,5792.4699,,,
3079,2009-07-07,,,,5785.3775,,,
3080,2009-07-06,,,,5762.0338,,,
3081,2009-07-03,,,,5805.1527,,,
3082,2009-07-02,,,,5800.3309,,,
3083,2009-07-01,,,,5721.495,,,
3084,2009-06-30,,,,5711.7721,,,
3085,2009-06-29,,,,5722.0993,,,
3086,2009-06-26,,,,5466.6829,,,
3087,2009-06-25,,,,5401.5296,,,
3088,2009-06-24,,,,5312.3591,,,
3089,2009-06-23,,,,5294.1823,,,
3090,2009-06-22,,,,5270.5951,,,
3091,2009-06-19,,,,5382.3502,,,
3092,2009-06-18,,,,5398.1923,,,
3093,2009-06-17,,,,5366.7435,,,
3094,2009-06-16,,,,5295.5759,,,
3095,2009-06-15,,,,5319.5209,,,
3096,2009-06-12,,,,5183.7902,,,
3097,2009-06-11,,,,5278.9007,,,
3098,2009-06-10,,,,5260.0202,,,
3099,2009-06-09,,,,5238.419,,,
3100,2009-06-08,,,,5168.0773,,,
3101,2009-06-05,,,,5143.6535,,,
3102,2009-06-04,,,,5000.8933,,,
3103,2009-06-03,,,,4955.3633,,,
3104,2009-06-02,,,,4951.1277,,,
3105,2009-06-01,,,,4893.7927,,,
3106,2009-05-27,,,,4763.064,,,
3107,2009-05-26,,,,4712.0434,,,
3108,2009-05-25,,,,4767.2129,,,
3109,2009-05-22,,,,4777.9246,,,
3110,2009-05-21,,,,4782.1795,,,
3111,2009-05-20,,,,4876.6043,,,
3112,2009-05-19,,,,4870.5344,,,
3113,2009-05-18,,,,4867.4745,,,
3114,2009-05-15,,,,4770.6515,,,
3115,2009-05-14,,,,4776.4521,,,
3116,2009-05-13,,,,4757.409,,,
3117,2009-05-12,,,,4749.3563,,,
3118,2009-05-11,,,,4657.3325,,,
3119,2009-05-08,,,,4791.5782,,,
3120,2009-05-07,,,,4761.5056,,,
3121,2009-05-06,,,,4741.3722,,,
3122,2009-05-05,,,,4725.4917,,,
3123,2009-05-04,,,,4710.6146,,,
3124,2009-04-30,,,,4574.9161,,,
3125,2009-04-29,,,,4566.3872,,,
3126,2009-04-28,,,,4481.1031,,,
3127,2009-04-27,,,,4516.0701,,,
3128,2009-04-24,,,,4677.4833,,,
3129,2009-04-23,,,,4676.4834,,,
3130,2009-04-22,,,,4708.6629,,,
3131,2009-04-21,,,,4877.2807,,,
3132,2009-04-20,,,,4890.1472,,,
3133,2009-04-17,,,,4713.3741,,,
3134,2009-04-16,,,,4743.2512,,,
3135,2009-04-15,,,,4748.0229,,,
3136,2009-04-14,,,,4718.1185,,,
3137,2009-04-13,,,,4747.8058,,,
3138,2009-04-10,,,,4657.6119,,,
3139,2009-04-09,,,,4557.5528,,,
3140,2009-04-08,,,,4516.5633,,,
3141,2009-04-07,,,,4578.443,,,
3142,2009-04-03,,,,4530.3834,,,
3143,2009-04-02,,,,4565.3862,,,
3144,2009-04-01,,,,4523.793,,,
3145,2009-03-31,,,,4444.641,,,
3146,2009-03-30,,,,4420.3306,,,
3147,2009-03-27,,,,4424.5165,,,
3148,2009-03-26,,,,4364.999,,,
3149,2009-03-25,,,,4370.355,,,
3150,2009-03-24,,,,4516.3647,,,
3151,2009-03-23,,,,4491.1696,,,
3152,2009-03-20,,,,4436.8491,,,
3153,2009-03-19,,,,4456.6864,,,
3154,2009-03-18,,,,4341.7065,,,
3155,2009-03-17,,,,4358.6556,,,
3156,2009-03-16,,,,4222.6338,,,
3157,2009-03-13,,,,4184.9286,,,
3158,2009-03-12,,,,4244.5858,,,
3159,2009-03-11,,,,4287.6166,,,
3160,2009-03-10,,,,4307.3111,,,
3161,2009-03-09,,,,4182.6713,,,
3162,2009-03-06,,,,4349.1695,,,
3163,2009-03-05,,,,4441.6092,,,
3164,2009-03-04,,,,4497.6891,,,
3165,2009-03-03,,,,4168.6404,,,
3166,2009-03-02,,,,4194.3684,,,
3167,2009-02-27,,,,4184.7845,,,
3168,2009-02-26,,,,4366.568,,,
3169,2009-02-25,,,,4609.5301,,,
3170,2009-02-24,,,,4619.5444,,,
3171,2009-02-23,,,,4690.8389,,,
3172,2009-02-20,,,,4580.7354,,,
3173,2009-02-19,,,,4451.7297,,,
3174,2009-02-18,,,,4409.981,,,
3175,2009-02-17,,,,4597.3124,,,
3176,2009-02-16,,,,4562.3666,,,
3177,2009-02-13,,,,4523.9819,,,
3178,2009-02-12,,,,4428.8943,,,
3179,2009-02-11,,,,4381.8559,,,
3180,2009-02-10,,,,4311.6196,,,
3181,2009-02-09,,,,4297.6683,,,
3182,2009-02-06,,,,4113.3455,,,
3183,2009-02-05,,,,3959.443,,,
3184,2009-02-04,,,,3949.3572,,,
3185,2009-02-03,,,,3876.0104,,,
3186,2009-02-02,,,,3779.7196,,,
3187,2009-01-23,,,,3788.1725,,,
3188,2009-01-22,,,,3745.7067,,,
3189,2009-01-21,,,,3698.7048,,,
3190,2009-01-20,,,,3744.7152,,,
3191,2009-01-19,,,,3753.1416,,,
3192,2009-01-16,,,,3708.5355,,,
3193,2009-01-15,,,,3673.2289,,,
3194,2009-01-14,,,,3712.6405,,,
3195,2009-01-13,,,,3657.3989,,,
3196,2009-01-12,,,,3789.2608,,,
3197,2009-01-09,,,,3809.2463,,,
3198,2009-01-08,,,,3812.8139,,,
3199,2009-01-07,,,,3783.8843,,,
3200,2009-01-06,,,,3818.3328,,,
3201,2009-01-05,,,,3765.8754,,,
3202,2008-12-31,,,,3731.4727,,,
3203,2008-12-30,,,,3732.2352,,,
3204,2008-12-29,,,,3741.5494,,,
3205,2008-12-26,,,,3766.8164,,,
3206,2008-12-25,,,,3773.5618,,,
3207,2008-12-24,,,,3811.4506,,,
3208,2008-12-23,,,,3843.9925,,,
3209,2008-12-22,,,,4035.6624,,,
3210,2008-12-19,,,,4065.1233,,,
3211,2008-12-18,,,,4066.5407,,,
3212,2008-12-17,,,,3973.876,,,
3213,2008-12-16,,,,3922.5089,,,
3214,2008-12-15,,,,3901.9189,,,
3215,2008-12-12,,,,3808.2695,,,
3216,2008-12-11,,,,4018.9424,,,
3217,2008-12-10,,,,4009.148,,,
3218,2008-12-09,,,,3967.3445,,,
3219,2008-12-08,,,,4072.7663,,,
3220,2008-12-05,,,,3936.652,,,
3221,2008-12-04,,,,3854.3868,,,
3222,2008-12-03,,,,3722.5771,,,
3223,2008-12-02,,,,3598.2945,,,
3224,2008-12-01,,,,3545.3938,,,
3225,2008-11-28,,,,3461.8544,,,
3226,2008-11-27,,,,3501.1486,,,
3227,2008-11-26,,,,3380.5244,,,
3228,2008-11-25,,,,3377.9333,,,
3229,2008-11-24,,,,3401.4976,,,
3230,2008-11-21,,,,3469.4845,,,
3231,2008-11-20,,,,3468.3553,,,
3232,2008-11-19,,,,3536.6512,,,
3233,2008-11-18,,,,3320.1379,,,
3234,2008-11-17,,,,3525.8998,,,
3235,2008-11-14,,,,3412.0403,,,
3236,2008-11-13,,,,3141.5688,,,
3237,2008-11-12,,,,3051.2939,,,
3238,2008-11-11,,,,3019.9995,,,
3239,2008-11-10,,,,3106.8465,,,
3240,2008-11-07,,,,2922.8992,,,
3241,2008-11-06,,,,3032.1602,,,
3242,2008-11-05,,,,3135.0179,,,
3243,2008-11-04,,,,3004.0319,,,
3244,2008-11-03,,,,3063.0495,,,
3245,2008-10-31,,,,3072.2563,,,
3246,2008-10-30,,,,3163.4624,,,
3247,2008-10-29,,,,3149.126,,,
3248,2008-10-28,,,,3154.5944,,,
3249,2008-10-27,,,,3052.7359,,,
3250,2008-10-24,,,,3297.6167,,,
3251,2008-10-23,,,,3324.2673,,,
3252,2008-10-22,,,,3238.4766,,,
3253,2008-10-21,,,,3208.0525,,,
3254,2008-10-20,,,,3257.4057,,,
3255,2008-10-17,,,,3250.2675,,,
3256,2008-10-16,,,,3325.7709,,,
3257,2008-10-15,,,,3460.8785,,,
3258,2008-10-14,,,,3515.4444,,,
3259,2008-10-13,,,,3660.5483,,,
3260,2008-10-10,,,,3652.0745,,,
3261,2008-10-09,,,,3864.885,,,
3262,2008-10-08,,,,3938.7546,,,
3263,2008-10-07,,,,4067.6255,,,
3264,2008-10-06,,,,4140.2469,,,
3265,2008-09-26,,,,4316.2523,,,
3266,2008-09-25,,,,4256.4354,,,
3267,2008-09-24,,,,4161.3121,,,
3268,2008-09-23,,,,3987.5846,,,
3269,2008-09-22,,,,4355.8539,,,
3270,2008-09-19,,,,4310.3852,,,
3271,2008-09-18,,,,3918.4507,,,
3272,2008-09-17,,,,4102.957,,,
3273,2008-09-16,,,,4193.5868,,,
3274,2008-09-12,,,,4248.3664,,,
3275,2008-09-11,,,,4230.0449,,,
3276,2008-09-10,,,,4257.0291,,,
3277,2008-09-09,,,,4254.584,,,
3278,2008-09-08,,,,4208.1424,,,
3279,2008-09-05,,,,4291.1506,,,
3280,2008-09-04,,,,4298.7292,,,
3281,2008-09-03,,,,4236.0138,,,
3282,2008-09-02,,,,4321.7988,,,
3283,2008-09-01,,,,4472.5149,,,
3284,2008-08-29,,,,4617.0347,,,
3285,2008-08-28,,,,4506.4924,,,
3286,2008-08-27,,,,4462.3359,,,
3287,2008-08-26,,,,4581.5898,,,
3288,2008-08-25,,,,4735.5191,,,
3289,2008-08-22,,,,4750.4103,,,
3290,2008-08-21,,,,4842.0393,,,
3291,2008-08-20,,,,4963.3831,,,
3292,2008-08-19,,,,4702.2723,,,
3293,2008-08-18,,,,4757.1966,,,
3294,2008-08-15,,,,4965.1027,,,
3295,2008-08-14,,,,4902.3837,,,
3296,2008-08-13,,,,4880.8014,,,
3297,2008-08-12,,,,4861.6575,,,
3298,2008-08-11,,,,4823.5872,,,
3299,2008-08-08,,,,5078.2799,,,
3300,2008-08-07,,,,5189.7156,,,
3301,2008-08-06,,,,5293.4078,,,
3302,2008-08-05,,,,5260.2164,,,
3303,2008-08-04,,,,5316.3411,,,
3304,2008-08-01,,,,5384.2947,,,
3305,2008-07-31,,,,5391.1984,,,
3306,2008-07-30,,,,5472.5174,,,
3307,2008-07-29,,,,5502.7823,,,
3308,2008-07-28,,,,5513.5101,,,
3309,2008-07-25,,,,5486.9743,,,
3310,2008-07-24,,,,5494.2871,,,
3311,2008-07-23,,,,5339.828,,,
3312,2008-07-22,,,,5425.4143,,,
3313,2008-07-21,,,,5469.4726,,,
3314,2008-07-18,,,,5332.0908,,,
3315,2008-07-17,,,,5236.3717,,,
3316,2008-07-16,,,,5060.0805,,,
3317,2008-07-15,,,,5070.9042,,,
3318,2008-07-14,,,,5135.3677,,,
3319,2008-07-11,,,,5035.8737,,,
3320,2008-07-10,,,,5066.6152,,,
3321,2008-07-09,,,,5080.415,,,
3322,2008-07-08,,,,4996.7715,,,
3323,2008-07-07,,,,5026.7041,,,
3324,2008-07-04,,,,4851.5793,,,
3325,2008-07-03,,,,4859.501,,,
3326,2008-07-02,,,,4689.1895,,,
3327,2008-07-01,,,,4695.4213,,,
3328,2008-06-30,,,,4763.6806,,,
3329,2008-06-27,,,,4821.0368,,,
3330,2008-06-26,,,,5038.1536,,,
3331,2008-06-25,,,,5004.3228,,,
3332,2008-06-24,,,,4751.2654,,,
3333,2008-06-23,,,,4677.1706,,,
3334,2008-06-20,,,,4936.0292,,,
3335,2008-06-19,,,,4851.261,,,
3336,2008-06-18,,,,5046.6583,,,
3337,2008-06-17,,,,4937.8549,,,
3338,2008-06-16,,,,5040.2058,,,
3339,2008-06-13,,,,5147.2162,,,
3340,2008-06-12,,,,5237.4532,,,
3341,2008-06-11,,,,5406.9932,,,
3342,2008-06-10,,,,5444.8072,,,
3343,2008-06-06,,,,5717.4589,,,
3344,2008-06-05,,,,5774.6251,,,
3345,2008-06-04,,,,5862.7447,,,
3346,2008-06-03,,,,5952.7079,,,
3347,2008-06-02,,,,5960.2788,,,
3348,2008-05-30,,,,5845.7176,,,
3349,2008-05-29,,,,5878.1959,,,
3350,2008-05-28,,,,5925.3169,,,
3351,2008-05-27,,,,5897.3561,,,
3352,2008-05-26,,,,5963.914,,,
3353,2008-05-23,,,,5956.5677,,,
3354,2008-05-22,,,,5955.1947,,,
3355,2008-05-21,,,,5966.7374,,,
3356,2008-05-20,,,,5922.3212,,,
3357,2008-05-19,,,,6195.3568,,,
3358,2008-05-16,,,,6266.4284,,,
3359,2008-05-15,,,,6300.7069,,,
3360,2008-05-14,,,,6254.0056,,,
3361,2008-05-13,,,,6182.337,,,
3362,2008-05-12,,,,6242.5163,,,
3363,2008-05-09,,,,6123.0508,,,
3364,2008-05-08,,,,6145.6579,,,
3365,2008-05-07,,,,6005.1644,,,
3366,2008-05-06,,,,6157.4852,,,
3367,2008-05-05,,,,6253.4895,,,
3368,2008-04-30,,,,6169.6157,,,
3369,2008-04-29,,,,5952.9399,,,
3370,2008-04-28,,,,5934.6786,,,
3371,2008-04-25,,,,5969.6557,,,
3372,2008-04-24,,,,6186.8307,,,
3373,2008-04-23,,,,5680.6071,,,
3374,2008-04-22,,,,5477.108,,,
3375,2008-04-21,,,,5657.7243,,,
3376,2008-04-18,,,,5623.3743,,,
3377,2008-04-17,,,,5674.1984,,,
3378,2008-04-16,,,,5726.5302,,,
3379,2008-04-15,,,,5752.1736,,,
3380,2008-04-14,,,,5692.7954,,,
3381,2008-04-11,,,,5991.8163,,,
3382,2008-04-10,,,,6041.6867,,,
3383,2008-04-09,,,,6119.0626,,,
3384,2008-04-08,,,,6402.1959,,,
3385,2008-04-07,,,,6188.3566,,,
3386,2008-04-03,,,,5917.7571,,,
3387,2008-04-02,,,,5997.7796,,,
3388,2008-04-01,,,,6111.3531,,,
3389,2008-03-31,,,,6323.1783,,,
3390,2008-03-28,,,,6351.3806,,,
3391,2008-03-27,,,,6168.9425,,,
3392,2008-03-26,,,,6360.8108,,,
3393,2008-03-25,,,,6393.1503,,,
3394,2008-03-24,,,,6511.5217,,,
3395,2008-03-21,,,,6543.0752,,,
3396,2008-03-20,,,,6497.2,,,
3397,2008-03-19,,,,6383.9356,,,
3398,2008-03-18,,,,6262.1662,,,
3399,2008-03-17,,,,6658.4631,,,
3400,2008-03-14,,,,6919.1924,,,
3401,2008-03-13,,,,7130.0011,,,
3402,2008-03-12,,,,7166.031,,,
3403,2008-03-11,,,,7282.7594,,,
3404,2008-03-10,,,,7114.088,,,
3405,2008-03-07,,,,7301.0014,,,
3406,2008-03-06,,,,7450.955,,,
3407,2008-03-05,,,,7536.114,,,
3408,2008-03-04,,,,7534.4767,,,
3409,2008-03-03,,,,7385.5279,,,
3410,2008-02-29,,,,6824.5573,,,
3411,2008-02-28,,,,6680.2131,,,
3412,2008-02-27,,,,6734.0549,,,
3413,2008-02-26,,,,6581.9187,,,
3414,2008-02-25,,,,6801.1786,,,
3415,2008-02-22,,,,6980.5969,,,
3416,2008-02-21,,,,7173.5334,,,
3417,2008-02-20,,,,7139.9283,,,
3418,2008-02-19,,,,7167.9135,,,
3419,2008-02-18,,,,7148.3993,,,
3420,2008-02-15,,,,6921.0544,,,
3421,2008-02-14,,,,6982.0151,,,
3422,2008-02-13,,,,6941.9015,,,
3423,2008-02-05,,,,7101.9075,,,
3424,2008-02-04,,,,7144.1626,,,
3425,2008-02-01,,,,6760.3596,,,
3426,2008-01-31,,,,6938.2392,,,
3427,2008-01-30,,,,7261.5857,,,
3428,2008-01-29,,,,7303.3951,,,
3429,2008-01-28,,,,7263.0772,,,
3430,2008-01-25,,,,7444.8707,,,
3431,2008-01-24,,,,7530.5437,,,
3432,2008-01-23,,,,7367.1472,,,
3433,2008-01-22,,,,7013.595,,,
3434,2008-01-21,,,,7183.2823,,,
3435,2008-01-18,,,,7346.3529,,,
3436,2008-01-17,,,,7396.0934,,,
3437,2008-01-16,,,,7554.1059,,,
3438,2008-01-15,,,,7704.6576,,,
3439,2008-01-14,,,,7602.1328,,,
3440,2008-01-11,,,,7383.4563,,,
3441,2008-01-10,,,,7431.6083,,,
3442,2008-01-09,,,,7342.9058,,,
3443,2008-01-08,,,,7281.2438,,,
3444,2008-01-07,,,,7267.5668,,,
3445,2008-01-04,,,,7310.8265,,,
3446,2008-01-03,,,,7291.8476,,,
3447,2008-01-02,,,,7432.7346,,,
3448,2007-12-28,,,,7565.8225,,,
3449,2007-12-27,,,,7440.6956,,,
3450,2007-12-26,,,,7349.6148,,,
3451,2007-12-25,,,,7178.322,,,
3452,2007-12-24,,,,6974.6182,,,
3453,2007-12-21,,,,6993.0481,,,
3454,2007-12-20,,,,6785.5045,,,
3455,2007-12-19,,,,6746.2057,,,
3456,2007-12-18,,,,6669.7654,,,
3457,2007-12-17,,,,6934.7742,,,
3458,2007-12-14,,,,7053.9279,,,
3459,2007-12-13,,,,6637.4221,,,
3460,2007-12-12,,,,6713.8003,,,
3461,2007-12-11,,,,6697.884,,,
3462,2007-12-10,,,,6464.5213,,,
3463,2007-12-07,,,,6424.1545,,,
3464,2007-12-06,,,,6174.1118,,,
3465,2007-12-05,,,,6123.4304,,,
3466,2007-12-04,,,,5943.4408,,,
3467,2007-12-03,,,,5876.8968,,,
3468,2007-11-30,,,,5856.8059,,,
3469,2007-11-29,,,,5921.2129,,,
3470,2007-11-28,,,,5921.3983,,,
3471,2007-11-27,,,,6057.8265,,,
3472,2007-11-26,,,,6003.5229,,,
3473,2007-11-23,,,,5880.8879,,,
3474,2007-11-22,,,,5953.2064,,,
3475,2007-11-21,,,,6159.6379,,,
3476,2007-11-20,,,,6207.4911,,,
3477,2007-11-19,,,,6110.5118,,,
3478,2007-11-16,,,,6004.7051,,,
3479,2007-11-15,,,,6107.3204,,,
3480,2007-11-14,,,,6209.3836,,,
3481,2007-11-13,,,,5927.4117,,,
3482,2007-11-12,,,,5729.7119,,,
3483,2007-11-09,,,,5777.3618,,,
3484,2007-11-08,,,,5842.4274,,,
3485,2007-11-07,,,,5999.7459,,,
3486,2007-11-06,,,,6098.0805,,,
3487,2007-11-05,,,,6087.9605,,,
3488,2007-11-02,,,,6116.0983,,,
3489,2007-11-01,,,,6172.3333,,,
3490,2007-10-31,,,,6392.6044,,,
3491,2007-10-30,,,,6252.1235,,,
3492,2007-10-29,,,,6309.6614,,,
3493,2007-10-26,,,,6383.5803,,,
3494,2007-10-25,,,,6362.9245,,,
3495,2007-10-24,,,,6457.1718,,,
3496,2007-10-23,,,,6413.8792,,,
3497,2007-10-22,,,,6175.2406,,,
3498,2007-10-19,,,,6273.8084,,,
3499,2007-10-18,,,,6196.0461,,,
3500,2007-10-17,,,,6388.4632,,,
3501,2007-10-16,,,,6461.8458,,,
3502,2007-10-15,,,,6521.3199,,,
3503,2007-10-12,,,,6276.78,,,
3504,2007-10-11,,,,6186.7999,,,
3505,2007-10-10,,,,5982.8731,,,
3506,2007-10-09,,,,5839.1432,,,
3507,2007-10-08,,,,5530.7279,,,
3508,2007-09-28,,,,5595.6495,,,
3509,2007-09-27,,,,5438.4041,,,
3510,2007-09-26,,,,5386.9487,,,
3511,2007-09-25,,,,5311.2546,,,
3512,2007-09-24,,,,5329.5661,,,
3513,2007-09-21,,,,5390.6047,,,
3514,2007-09-20,,,,5408.7888,,,
3515,2007-09-19,,,,5305.8946,,,
3516,2007-09-18,,,,5451.3679,,,
3517,2007-09-17,,,,5597.1534,,,
3518,2007-09-14,,,,5474.0645,,,
3519,2007-09-13,,,,5337.1791,,,
3520,2007-09-12,,,,5303.1982,,,
3521,2007-09-11,,,,5306.9024,,,
3522,2007-09-10,,,,5387.1908,,,
3523,2007-09-07,,,,5441.2135,,,
3524,2007-09-06,,,,5623.9578,,,
3525,2007-09-05,,,,5657.5489,,,
3526,2007-09-04,,,,5658.7747,,,
3527,2007-09-03,,,,5847.9934,,,
3528,2007-08-31,,,,5816.5434,,,
3529,2007-08-30,,,,5678.6223,,,
3530,2007-08-29,,,,5578.5827,,,
3531,2007-08-28,,,,5620.9425,,,
3532,2007-08-27,,,,5649.5984,,,
3533,2007-08-24,,,,5708.7559,,,
3534,2007-08-23,,,,5764.9022,,,
3535,2007-08-22,,,,5633.9031,,,
3536,2007-08-21,,,,5414.3481,,,
3537,2007-08-20,,,,5272.6699,,,
3538,2007-08-17,,,,4991.3941,,,
3539,2007-08-16,,,,4994.8999,,,
3540,2007-08-15,,,,5003.3944,,,
3541,2007-08-14,,,,5047.8245,,,
3542,2007-08-13,,,,5053.5199,,,
3543,2007-08-10,,,,5089.7339,,,
3544,2007-08-09,,,,5229.2691,,,
3545,2007-08-08,,,,5065.8502,,,
3546,2007-08-07,,,,5084.018,,,
3547,2007-08-06,,,,5050.8225,,,
3548,2007-08-03,,,,5023.9394,,,
3549,2007-08-02,,,,4792.424,,,
3550,2007-08-01,,,,4646.3799,,,
3551,2007-07-31,,,,4829.2965,,,
3552,2007-07-30,,,,4685.2964,,,
3553,2007-07-27,,,,4520.5258,,,
3554,2007-07-26,,,,4590.318,,,
3555,2007-07-25,,,,4551.8248,,,
3556,2007-07-24,,,,4540.2794,,,
3557,2007-07-23,,,,4594.7835,,,
3558,2007-07-20,,,,4387.3748,,,
3559,2007-07-19,,,,4322.6633,,,
3560,2007-07-18,,,,4244.7251,,,
3561,2007-07-17,,,,4221.8194,,,
3562,2007-07-16,,,,4099.5478,,,
3563,2007-07-13,,,,4214.6023,,,
3564,2007-07-12,,,,4198.6398,,,
3565,2007-07-11,,,,4219.9648,,,
3566,2007-07-10,,,,4249.0306,,,
3567,2007-07-09,,,,4332.9352,,,
3568,2007-07-06,,,,4229.4443,,,
3569,2007-07-05,,,,4059.4756,,,
3570,2007-07-04,,,,4217.9719,,,
3571,2007-07-03,,,,4288.9135,,,
3572,2007-07-02,,,,4281.8766,,,
3573,2007-06-29,,,,4259.2974,,,
3574,2007-06-28,,,,4380.9632,,,
3575,2007-06-27,,,,4533.0769,,,
3576,2007-06-26,,,,4408.7553,,,
3577,2007-06-25,,,,4346.0221,,,
3578,2007-06-22,,,,4457.0006,,,
3579,2007-06-21,,,,4640.0189,,,
3580,2007-06-20,,,,4622.1797,,,
3581,2007-06-19,,,,4668.4028,,,
3582,2007-06-18,,,,4728.0619,,,
3583,2007-06-15,,,,4654.6805,,,
3584,2007-06-14,,,,4642.7059,,,
3585,2007-06-13,,,,4542.652,,,
3586,2007-06-12,,,,4509.4415,,,
3587,2007-06-11,,,,4393.4196,,,
3588,2007-06-08,,,,4088.2753,,,
3589,2007-06-07,,,,4046.7044,,,
3590,2007-06-06,,,,3963.8395,,,
3591,2007-06-05,,,,3954.9115,,,
3592,2007-06-04,,,,3919.1417,,,
3593,2007-06-01,,,,4171.4156,,,
3594,2007-05-31,,,,4107.4904,,,
3595,2007-05-30,,,,4205.256,,,
3596,2007-05-29,,,,4571.2573,,,
3597,2007-05-28,,,,4531.985,,,
3598,2007-05-25,,,,4386.1548,,,
3599,2007-05-24,,,,4196.2883,,,
3600,2007-05-23,,,,4181.0672,,,
3601,2007-05-22,,,,4098.0983,,,
3602,2007-05-21,,,,4143.255,,,
3603,2007-05-18,,,,4110.6327,,,
3604,2007-05-17,,,,4109.2301,,,
3605,2007-05-16,,,,3933.7565,,,
3606,2007-05-15,,,,3829.4879,,,
3607,2007-05-14,,,,3948.4695,,,
3608,2007-05-11,,,,3890.9594,,,
3609,2007-05-10,,,,3901.9583,,,
3610,2007-05-09,,,,3911.3697,,,
3611,2007-05-08,,,,3992.0114,,,
3612,2007-04-30,,,,3894.7102,,,
3613,2007-04-27,,,,3872.9301,,,
3614,2007-04-26,,,,3992.6,,,
3615,2007-04-25,,,,3956.7302,,,
3616,2007-04-24,,,,3925.7563,,,
3617,2007-04-23,,,,3963.6808,,,
3618,2007-04-20,,,,3875.387,,,
3619,2007-04-19,,,,3750.55,,,
3620,2007-04-18,,,,3919.5854,,,
3621,2007-04-17,,,,3914.6305,,,
3622,2007-04-16,,,,3977.1249,,,
3623,2007-04-13,,,,3951.0759,,,
3624,2007-04-12,,,,3853.6488,,,
3625,2007-04-11,,,,3702.6312,,,
3626,2007-04-10,,,,3676.5013,,,
3627,2007-04-09,,,,3676.2918,,,
3628,2007-04-06,,,,3637.0357,,,
3629,2007-04-05,,,,3647.0603,,,
3630,2007-04-04,,,,3676.9407,,,
3631,2007-04-03,,,,3595.7865,,,
3632,2007-04-02,,,,3539.3556,,,
3633,2007-03-30,,,,3514.1177,,,
3634,2007-03-29,,,,3553.9945,,,
3635,2007-03-28,,,,3520.8891,,,
3636,2007-03-27,,,,3526.568,,,
3637,2007-03-26,,,,3538.2913,,,
3638,2007-03-23,,,,3507.4083,,,
3639,2007-03-22,,,,3478.3589,,,
3640,2007-03-21,,,,3462.7619,,,
3641,2007-03-20,,,,3432.8167,,,
3642,2007-03-19,,,,3473.0533,,,
3643,2007-03-16,,,,3463.7036,,,
3644,2007-03-15,,,,3488.0158,,,
3645,2007-03-14,,,,3429.281,,,
3646,2007-03-13,,,,3499.8607,,,
3647,2007-03-12,,,,3519.1217,,,
3648,2007-03-09,,,,3501.1474,,,
3649,2007-03-08,,,,3547.1473,,,
3650,2007-03-07,,,,3537.9965,,,
3651,2007-03-06,,,,3483.0804,,,
3652,2007-03-05,,,,3364.4864,,,
3653,2007-03-02,,,,3431.053,,,
3654,2007-03-01,,,,3386.1742,,,
3655,2007-02-28,,,,3218.5573,,,
3656,2007-02-27,,,,3180.4299,,,
3657,2007-02-26,,,,3477.5341,,,
3658,2007-02-16,,,,3498.9682,,,
3659,2007-02-15,,,,3566.508,,,
3660,2007-02-14,,,,3458.9598,,,
3661,2007-02-13,,,,3449.0744,,,
3662,2007-02-12,,,,3349.462,,,
3663,2007-02-09,,,,3265.6163,,,
3664,2007-02-08,,,,3298.3842,,,
3665,2007-02-07,,,,3315.0487,,,
3666,2007-02-06,,,,3260.8691,,,
3667,2007-02-05,,,,3263.3988,,,
3668,2007-02-02,,,,3331.4764,,,
3669,2007-02-01,,,,3440.9205,,,
3670,2007-01-31,,,,3395.2826,,,
3671,2007-01-30,,,,3582.662,,,
3672,2007-01-29,,,,3524.2671,,,
3673,2007-01-26,,,,3517.2472,,,
3674,2007-01-25,,,,3494.8056,,,
3675,2007-01-24,,,,3590.6207,,,
3676,2007-01-23,,,,3490.2737,,,
3677,2007-01-22,,,,3687.7701,,,
3678,2007-01-19,,,,3551.616,,,
3679,2007-01-18,,,,3408.2173,,,
3680,2007-01-17,,,,3218.6826,,,
3681,2007-01-16,,,,3209.5553,,,
3682,2007-01-15,,,,3228.9543,,,
3683,2007-01-12,,,,3119.0938,,,
3684,2007-01-11,,,,3052.3892,,,
3685,2007-01-10,,,,2973.2921,,,
3686,2007-01-09,,,,2931.7166,,,
3687,2007-01-08,,,,2828.0491,,,
3688,2007-01-05,,,,2814.5369,,,
3689,2007-01-04,,,,2772.4073,,,
3690,2006-12-29,,,,2815.8681,,,
3691,2006-12-28,,,,2753.0642,,,
3692,2006-12-27,,,,2781.0805,,,
3693,2006-12-26,,,,2728.397,,,
3694,2006-12-25,,,,2748.6962,,,
3695,2006-12-22,,,,2689.4834,,,
3696,2006-12-21,,,,2745.9317,,,
3697,2006-12-20,,,,2787.9625,,,
