,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3947,2005-12-08,0.0,0.0,0.0,1086.6005,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,1077.9695,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,1064.8826,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,1052.665,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,1061.2166,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,1059.2528,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,1053.5154,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,1050.4462,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,1060.7401,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,1072.5559,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,1074.3713,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,1067.0595,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,1061.8684,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,1083.6188,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,1083.4001,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,1058.8083,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,1057.9592,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,1052.5424,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,1047.0766,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,1051.7242,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,1048.8254,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,1068.2384,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,1065.755,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,1061.0456,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,1060.5819,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,1060.3877,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,1054.5586,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,1043.631,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,1040.077,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,1026.4771,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,1059.2037,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,1044.4019,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,1067.108,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,1075.406,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,1071.3093,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,1067.9834,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,1067.0054,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,1083.0725,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,1073.1383,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,1081.9392,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,1091.8014,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,1098.3341,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,1087.1794,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,1066.9998,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,1083.1159,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,1075.3979,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,1052.3201,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,1053.7522,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,1078.0692,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,1073.4804,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,1080.1642,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,1103.6681,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,1122.4044,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,1131.4315,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,1127.5786,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,1131.6255,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,1132.4715,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,1124.1912,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,1106.0593,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,1108.3752,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,1112.7252,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,1105.379,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,1087.2436,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,1100.1748,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,1094.5254,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,1095.7777,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,1078.061,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,1061.1333,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,1068.7193,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,1093.213,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,1101.3138,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,1106.1077,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,1085.0118,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,1088.0313,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,1078.7968,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,1072.3154,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,1116.2954,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,1105.8253,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,1125.3414,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,1105.7164,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,1126.3743,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,1107.3021,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,1099.6524,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,1081.6995,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,1067.034,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,1034.472,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,1039.1082,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,1033.1284,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,1013.1437,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,999.057,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,1004.9471,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,1005.779,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,975.8473,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,941.6871,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,938.1193,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,910.8158,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,913.4742,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,907.6874,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,904.3398,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,917.9829,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,923.9815,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,918.9351,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,923.9845,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,898.2782,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,919.1606,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,939.1452,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,925.2107,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,928.6411,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,946.0328,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,952.0699,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,976.9473,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,1006.7409,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,1006.5565,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,1017.203,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,998.8772,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,988.2253,,0.0,0.0
4063,2005-06-22,0.0,0.0,0.0,985.6437,,0.0,0.0
4064,2005-06-21,0.0,0.0,0.0,994.118,,0.0,0.0
4065,2005-06-20,0.0,0.0,0.0,1007.9785,,0.0,0.0
4066,2005-06-17,0.0,0.0,0.0,971.2514,,0.0,0.0
4067,2005-06-16,0.0,0.0,0.0,977.4761,,0.0,0.0
4068,2005-06-15,0.0,0.0,0.0,966.4385,,0.0,0.0
4069,2005-06-14,0.0,0.0,0.0,993.7708,,0.0,0.0
4070,2005-06-13,0.0,0.0,0.0,1008.1443,,0.0,0.0
4071,2005-06-10,0.0,0.0,0.0,1007.6673,,0.0,0.0
4072,2005-06-09,0.0,0.0,0.0,1040.9718,,0.0,0.0
4073,2005-06-08,0.0,0.0,0.0,1017.6737,,0.0,0.0
4074,2005-06-07,0.0,0.0,0.0,934.0079,,0.0,0.0
4075,2005-06-06,0.0,0.0,0.0,942.7044,,0.0,0.0
4076,2005-06-03,0.0,0.0,0.0,917.6463,,0.0,0.0
4077,2005-06-02,0.0,0.0,0.0,927.6043,,0.0,0.0
4078,2005-06-01,0.0,0.0,0.0,949.8808,,0.0,0.0
4079,2005-05-31,0.0,0.0,0.0,983.74,,0.0,0.0
4080,2005-05-30,0.0,0.0,0.0,981.5693,,0.0,0.0
4081,2005-05-27,0.0,0.0,0.0,971.3505,,0.0,0.0
4082,2005-05-26,0.0,0.0,0.0,974.5751,,0.0,0.0
4083,2005-05-25,0.0,0.0,0.0,983.9997,,0.0,0.0
4084,2005-05-24,0.0,0.0,0.0,987.4065,,0.0,0.0
4085,2005-05-23,0.0,0.0,0.0,998.204,,0.0,0.0
4086,2005-05-20,0.0,0.0,0.0,1027.1809,,0.0,0.0
4087,2005-05-19,0.0,0.0,0.0,1022.8861,,0.0,0.0
4088,2005-05-18,0.0,0.0,0.0,1026.5033,,0.0,0.0
4089,2005-05-17,0.0,0.0,0.0,1033.8574,,0.0,0.0
4090,2005-05-16,0.0,0.0,0.0,1046.203,,0.0,0.0
4091,2005-05-13,0.0,0.0,0.0,1080.0941,,0.0,0.0
4092,2005-05-12,0.0,0.0,0.0,1081.523,,0.0,0.0
4093,2005-05-11,0.0,0.0,0.0,1105.7568,,0.0,0.0
4094,2005-05-10,0.0,0.0,0.0,1121.4988,,0.0,0.0
4095,2005-05-09,0.0,0.0,0.0,1108.2408,,0.0,0.0
4096,2005-04-29,0.0,0.0,0.0,1138.1586,,0.0,0.0
4097,2005-04-28,0.0,0.0,0.0,1153.0233,,0.0,0.0
4098,2005-04-27,0.0,0.0,0.0,1131.2816,,0.0,0.0
4099,2005-04-26,0.0,0.0,0.0,1135.3045,,0.0,0.0
4100,2005-04-25,0.0,0.0,0.0,1144.0321,,0.0,0.0
4101,2005-04-22,0.0,0.0,0.0,1166.0255,,0.0,0.0
4102,2005-04-21,0.0,0.0,0.0,1174.3313,,0.0,0.0
4103,2005-04-20,0.0,0.0,0.0,1166.566,,0.0,0.0
4104,2005-04-19,0.0,0.0,0.0,1176.623,,0.0,0.0
4105,2005-04-18,0.0,0.0,0.0,1185.4944,,0.0,0.0
4106,2005-04-15,0.0,0.0,0.0,1192.6925,,0.0,0.0
4107,2005-04-14,0.0,0.0,0.0,1211.5356,,0.0,0.0
4108,2005-04-13,0.0,0.0,0.0,1227.5949,,0.0,0.0
4109,2005-04-12,0.0,0.0,0.0,1197.3383,,0.0,0.0
4110,2005-04-11,0.0,0.0,0.0,1222.3649,,0.0,0.0
4111,2005-04-08,0.0,0.0,0.0,1245.4041,,0.0,0.0
4112,2005-04-07,0.0,0.0,0.0,1209.6133,,0.0,0.0
4113,2005-04-06,0.0,0.0,0.0,1212.5541,,0.0,0.0
4114,2005-04-05,0.0,0.0,0.0,1175.1549,,0.0,0.0
4115,2005-04-04,0.0,0.0,0.0,1174.5937,,0.0,0.0
4116,2005-04-01,0.0,0.0,0.0,1188.425,,0.0,0.0
4117,2005-03-31,0.0,0.0,0.0,1137.7097,,0.0,0.0
4118,2005-03-30,0.0,0.0,0.0,1129.8641,,0.0,0.0
4119,2005-03-29,0.0,0.0,0.0,1143.9841,,0.0,0.0
4120,2005-03-28,0.0,0.0,0.0,1143.3127,,0.0,0.0
4121,2005-03-25,0.0,0.0,0.0,1146.9423,,0.0,0.0
4122,2005-03-24,0.0,0.0,0.0,1146.0741,,0.0,0.0
4123,2005-03-23,0.0,0.0,0.0,1146.6047,,0.0,0.0
4124,2005-03-22,0.0,0.0,0.0,1143.0894,,0.0,0.0
4125,2005-03-21,0.0,0.0,0.0,1155.26,,0.0,0.0
4126,2005-03-18,0.0,0.0,0.0,1154.2064,,0.0,0.0
4127,2005-03-17,0.0,0.0,0.0,1174.9186,,0.0,0.0
4128,2005-03-16,0.0,0.0,0.0,1178.8027,,0.0,0.0
4129,2005-03-15,0.0,0.0,0.0,1197.5566,,0.0,0.0
4130,2005-03-14,0.0,0.0,0.0,1220.1428,,0.0,0.0
4131,2005-03-11,0.0,0.0,0.0,1211.4028,,0.0,0.0
4132,2005-03-10,0.0,0.0,0.0,1212.1436,,0.0,0.0
4133,2005-03-09,0.0,0.0,0.0,1246.7947,,0.0,0.0
4134,2005-03-08,0.0,0.0,0.0,1253.1221,,0.0,0.0
4135,2005-03-07,0.0,0.0,0.0,1225.9427,,0.0,0.0
4136,2005-03-04,0.0,0.0,0.0,1216.0894,,0.0,0.0
4137,2005-03-03,0.0,0.0,0.0,1228.8869,,0.0,0.0
4138,2005-03-02,0.0,0.0,0.0,1224.2555,,0.0,0.0
4139,2005-03-01,0.0,0.0,0.0,1240.2303,,0.0,0.0
4140,2005-02-28,0.0,0.0,0.0,1243.4586,,0.0,0.0
4141,2005-02-25,0.0,0.0,0.0,1240.5081,,0.0,0.0
4142,2005-02-24,0.0,0.0,0.0,1227.8615,,0.0,0.0
4143,2005-02-23,0.0,0.0,0.0,1227.304,,0.0,0.0
4144,2005-02-22,0.0,0.0,0.0,1228.4845,,0.0,0.0
4145,2005-02-21,0.0,0.0,0.0,1209.1366,,0.0,0.0
4146,2005-02-18,0.0,0.0,0.0,1182.4079,,0.0,0.0
4147,2005-02-17,0.0,0.0,0.0,1188.5837,,0.0,0.0
4148,2005-02-16,0.0,0.0,0.0,1199.0616,,0.0,0.0
4149,2005-02-04,0.0,0.0,0.0,1186.0182,,0.0,0.0
4150,2005-02-03,0.0,0.0,0.0,1156.1618,,0.0,0.0
4151,2005-02-02,0.0,0.0,0.0,1164.3066,,0.0,0.0
4152,2005-02-01,0.0,0.0,0.0,1091.7951,,0.0,0.0
4153,2005-01-31,0.0,0.0,0.0,1091.3544,,0.0,0.0
4154,2005-01-28,0.0,0.0,0.0,1101.0501,,0.0,0.0
4155,2005-01-27,0.0,0.0,0.0,1108.2101,,0.0,0.0
4156,2005-01-26,0.0,0.0,0.0,1127.5177,,0.0,0.0
4157,2005-01-25,0.0,0.0,0.0,1136.7754,,0.0,0.0
4158,2005-01-24,0.0,0.0,0.0,1123.5403,,0.0,0.0
4159,2005-01-21,0.0,0.0,0.0,1100.8077,,0.0,0.0
4160,2005-01-20,0.0,0.0,0.0,1060.7541,,0.0,0.0
4161,2005-01-19,0.0,0.0,0.0,1073.5653,,0.0,0.0
4162,2005-01-18,0.0,0.0,0.0,1086.3173,,0.0,0.0
4163,2005-01-17,0.0,0.0,0.0,1088.2198,,0.0,0.0
4164,2005-01-14,0.0,0.0,0.0,1119.444,,0.0,0.0
4165,2005-01-13,0.0,0.0,0.0,1135.9409,,0.0,0.0
4166,2005-01-12,0.0,0.0,0.0,1134.6336,,0.0,0.0
4167,2005-01-11,0.0,0.0,0.0,1134.4313,,0.0,0.0
4168,2005-01-10,0.0,0.0,0.0,1139.45,,0.0,0.0
4169,2005-01-07,0.0,0.0,0.0,1139.5244,,0.0,0.0
4170,2005-01-06,0.0,0.0,0.0,1153.5863,,0.0,0.0
4171,2005-01-05,0.0,0.0,0.0,1179.4381,,0.0,0.0
4172,2005-01-04,0.0,0.0,0.0,1181.3148,,0.0,0.0
4173,2004-12-31,0.0,0.0,0.0,1230.1679,,0.0,0.0
4174,2004-12-30,0.0,0.0,0.0,1240.8415,,0.0,0.0
4175,2004-12-29,0.0,0.0,0.0,1235.0029,,0.0,0.0
4176,2004-12-28,0.0,0.0,0.0,1239.0716,,0.0,0.0
4177,2004-12-27,0.0,0.0,0.0,1243.697,,0.0,0.0
4178,2004-12-24,0.0,0.0,0.0,1252.1027,,0.0,0.0
4179,2004-12-23,0.0,0.0,0.0,1247.1627,,0.0,0.0
4180,2004-12-22,0.0,0.0,0.0,1269.6906,,0.0,0.0
4181,2004-12-21,0.0,0.0,0.0,1238.243,,0.0,0.0
4182,2004-12-20,0.0,0.0,0.0,1239.1168,,0.0,0.0
4183,2004-12-17,0.0,0.0,0.0,1261.8622,,0.0,0.0
4184,2004-12-16,0.0,0.0,0.0,1285.1917,,0.0,0.0
4185,2004-12-15,0.0,0.0,0.0,1294.8963,,0.0,0.0
4186,2004-12-14,0.0,0.0,0.0,1274.3721,,0.0,0.0
4187,2004-12-13,0.0,0.0,0.0,1266.749,,0.0,0.0
4188,2004-12-10,0.0,0.0,0.0,1279.0064,,0.0,0.0
4189,2004-12-09,0.0,0.0,0.0,1291.842,,0.0,0.0
4190,2004-12-08,0.0,0.0,0.0,1275.3441,,0.0,0.0
4191,2004-12-07,0.0,0.0,0.0,1273.2453,,0.0,0.0
4192,2004-12-06,0.0,0.0,0.0,1290.0513,,0.0,0.0
4193,2004-12-03,0.0,0.0,0.0,1300.9993,,0.0,0.0
4194,2004-12-02,0.0,0.0,0.0,1309.7257,,0.0,0.0
4195,2004-12-01,0.0,0.0,0.0,1319.7439,,0.0,0.0
4196,2004-11-30,0.0,0.0,0.0,1325.6366,,0.0,0.0
4197,2004-11-29,0.0,0.0,0.0,1325.2894,,0.0,0.0
4198,2004-11-26,0.0,0.0,0.0,1349.652,,0.0,0.0
4199,2004-11-25,0.0,0.0,0.0,1349.3146,,0.0,0.0
4200,2004-11-24,0.0,0.0,0.0,1341.3857,,0.0,0.0
4201,2004-11-23,0.0,0.0,0.0,1347.9154,,0.0,0.0
4202,2004-11-22,0.0,0.0,0.0,1368.8287,,0.0,0.0
4203,2004-11-19,0.0,0.0,0.0,1372.8249,,0.0,0.0
4204,2004-11-18,0.0,0.0,0.0,1366.7179,,0.0,0.0
4205,2004-11-17,0.0,0.0,0.0,1356.9013,,0.0,0.0
4206,2004-11-16,0.0,0.0,0.0,1362.6554,,0.0,0.0
4207,2004-11-15,0.0,0.0,0.0,1356.5958,,0.0,0.0
4208,2004-11-12,0.0,0.0,0.0,1336.4595,,0.0,0.0
4209,2004-11-11,0.0,0.0,0.0,1328.5462,,0.0,0.0
4210,2004-11-10,0.0,0.0,0.0,1337.2562,,0.0,0.0
4211,2004-11-09,0.0,0.0,0.0,1291.2115,,0.0,0.0
4212,2004-11-08,0.0,0.0,0.0,1290.9931,,0.0,0.0
4213,2004-11-05,0.0,0.0,0.0,1288.9787,,0.0,0.0
4214,2004-11-04,0.0,0.0,0.0,1298.1582,,0.0,0.0
4215,2004-11-03,0.0,0.0,0.0,1321.5267,,0.0,0.0
4216,2004-11-02,0.0,0.0,0.0,1304.7798,,0.0,0.0
4217,2004-11-01,0.0,0.0,0.0,1311.472,,0.0,0.0
4218,2004-10-29,0.0,0.0,0.0,1317.1187,,0.0,0.0
4219,2004-10-28,0.0,0.0,0.0,1333.1156,,0.0,0.0
4220,2004-10-27,0.0,0.0,0.0,1331.2837,,0.0,0.0
4221,2004-10-26,0.0,0.0,0.0,1336.5867,,0.0,0.0
4222,2004-10-25,0.0,0.0,0.0,1332.06,,0.0,0.0
4223,2004-10-22,0.0,0.0,0.0,1363.9731,,0.0,0.0
4224,2004-10-21,0.0,0.0,0.0,1350.5544,,0.0,0.0
4225,2004-10-20,0.0,0.0,0.0,1344.9348,,0.0,0.0
4226,2004-10-19,0.0,0.0,0.0,1330.7403,,0.0,0.0
4227,2004-10-18,0.0,0.0,0.0,1340.9287,,0.0,0.0
4228,2004-10-15,0.0,0.0,0.0,1323.0834,,0.0,0.0
4229,2004-10-14,0.0,0.0,0.0,1322.3607,,0.0,0.0
4230,2004-10-13,0.0,0.0,0.0,1368.2565,,0.0,0.0
4231,2004-10-12,0.0,0.0,0.0,1351.9047,,0.0,0.0
4232,2004-10-11,0.0,0.0,0.0,1380.5924,,0.0,0.0
4233,2004-10-08,0.0,0.0,0.0,1390.0996,,0.0,0.0
4234,2004-09-30,0.0,0.0,0.0,1349.3291,,0.0,0.0
4235,2004-09-29,0.0,0.0,0.0,1374.9986,,0.0,0.0
4236,2004-09-28,0.0,0.0,0.0,1378.8945,,0.0,0.0
4237,2004-09-27,0.0,0.0,0.0,1361.7096,,0.0,0.0
4238,2004-09-24,0.0,0.0,0.0,1355.1145,,0.0,0.0
4239,2004-09-23,0.0,0.0,0.0,1388.5744,,0.0,0.0
4240,2004-09-22,0.0,0.0,0.0,1332.1892,,0.0,0.0
4241,2004-09-21,0.0,0.0,0.0,1350.5128,,0.0,0.0
4242,2004-09-20,0.0,0.0,0.0,1370.6095,,0.0,0.0
4243,2004-09-17,0.0,0.0,0.0,1332.0293,,0.0,0.0
4244,2004-09-16,0.0,0.0,0.0,1284.6693,,0.0,0.0
4245,2004-09-15,0.0,0.0,0.0,1274.9714,,0.0,0.0
4246,2004-09-14,0.0,0.0,0.0,1225.5516,,0.0,0.0
4247,2004-09-13,0.0,0.0,0.0,1190.3968,,0.0,0.0
4248,2004-09-10,0.0,0.0,0.0,1216.1165,,0.0,0.0
4249,2004-09-09,0.0,0.0,0.0,1212.2487,,0.0,0.0
4250,2004-09-08,0.0,0.0,0.0,1236.3194,,0.0,0.0
4251,2004-09-07,0.0,0.0,0.0,1253.6852,,0.0,0.0
4252,2004-09-06,0.0,0.0,0.0,1250.2904,,0.0,0.0
4253,2004-09-03,0.0,0.0,0.0,1263.7175,,0.0,0.0
4254,2004-09-02,0.0,0.0,0.0,1267.5271,,0.0,0.0
4255,2004-09-01,0.0,0.0,0.0,1271.2696,,0.0,0.0
4256,2004-08-31,0.0,0.0,0.0,1287.4679,,0.0,0.0
4257,2004-08-30,0.0,0.0,0.0,1269.5512,,0.0,0.0
4258,2004-08-27,0.0,0.0,0.0,1271.5128,,0.0,0.0
4259,2004-08-26,0.0,0.0,0.0,1285.123,,0.0,0.0
4260,2004-08-25,0.0,0.0,0.0,1288.7608,,0.0,0.0
4261,2004-08-24,0.0,0.0,0.0,1300.4163,,0.0,0.0
4262,2004-08-23,0.0,0.0,0.0,1289.3848,,0.0,0.0
4263,2004-08-20,0.0,0.0,0.0,1319.4375,,0.0,0.0
4264,2004-08-19,0.0,0.0,0.0,1319.7181,,0.0,0.0
4265,2004-08-18,0.0,0.0,0.0,1328.4143,,0.0,0.0
4266,2004-08-17,0.0,0.0,0.0,1331.4422,,0.0,0.0
4267,2004-08-16,0.0,0.0,0.0,1327.1393,,0.0,0.0
4268,2004-08-13,0.0,0.0,0.0,1328.8361,,0.0,0.0
4269,2004-08-12,0.0,0.0,0.0,1316.0609,,0.0,0.0
4270,2004-08-11,0.0,0.0,0.0,1330.0365,,0.0,0.0
4271,2004-08-10,0.0,0.0,0.0,1341.2449,,0.0,0.0
4272,2004-08-09,0.0,0.0,0.0,1337.8652,,0.0,0.0
4273,2004-08-06,0.0,0.0,0.0,1317.1487,,0.0,0.0
4274,2004-08-05,0.0,0.0,0.0,1310.7619,,0.0,0.0
4275,2004-08-04,0.0,0.0,0.0,1324.3617,,0.0,0.0
4276,2004-08-03,0.0,0.0,0.0,1285.2409,,0.0,0.0
4277,2004-08-02,0.0,0.0,0.0,1305.8473,,0.0,0.0
4278,2004-07-30,0.0,0.0,0.0,1328.8368,,0.0,0.0
4279,2004-07-29,0.0,0.0,0.0,1357.9997,,0.0,0.0
4280,2004-07-28,0.0,0.0,0.0,1343.3374,,0.0,0.0
4281,2004-07-27,0.0,0.0,0.0,1340.2975,,0.0,0.0
4282,2004-07-26,0.0,0.0,0.0,1341.9414,,0.0,0.0
4283,2004-07-23,0.0,0.0,0.0,1361.2149,,0.0,0.0
4284,2004-07-22,0.0,0.0,0.0,1373.1906,,0.0,0.0
4285,2004-07-21,0.0,0.0,0.0,1415.6118,,0.0,0.0
4286,2004-07-20,0.0,0.0,0.0,1422.6426,,0.0,0.0
4287,2004-07-19,0.0,0.0,0.0,1419.7994,,0.0,0.0
4288,2004-07-16,0.0,0.0,0.0,1422.8607,,0.0,0.0
4289,2004-07-15,0.0,0.0,0.0,1403.7303,,0.0,0.0
4290,2004-07-14,0.0,0.0,0.0,1370.722,,0.0,0.0
4291,2004-07-13,0.0,0.0,0.0,1335.896,,0.0,0.0
4292,2004-07-12,0.0,0.0,0.0,1323.3915,,0.0,0.0
4293,2004-07-09,0.0,0.0,0.0,1348.685,,0.0,0.0
4294,2004-07-08,0.0,0.0,0.0,1355.2743,,0.0,0.0
4295,2004-07-07,0.0,0.0,0.0,1354.0015,,0.0,0.0
4296,2004-07-06,0.0,0.0,0.0,1353.761,,0.0,0.0
4297,2004-07-05,0.0,0.0,0.0,1353.0438,,0.0,0.0
4298,2004-07-02,0.0,0.0,0.0,1339.2858,,0.0,0.0
4299,2004-07-01,0.0,0.0,0.0,1335.6884,,0.0,0.0
4300,2004-06-30,0.0,0.0,0.0,1297.4168,,0.0,0.0
4301,2004-06-29,0.0,0.0,0.0,1302.2565,,0.0,0.0
4302,2004-06-28,0.0,0.0,0.0,1266.0984,,0.0,0.0
4303,2004-06-25,0.0,0.0,0.0,1267.064,,0.0,0.0
4304,2004-06-24,0.0,0.0,0.0,1281.3073,,0.0,0.0
4305,2004-06-23,0.0,0.0,0.0,1298.2816,,0.0,0.0
4306,2004-06-22,0.0,0.0,0.0,1312.1377,,0.0,0.0
4307,2004-06-21,0.0,0.0,0.0,1300.5914,,0.0,0.0
4308,2004-06-18,0.0,0.0,0.0,1298.832,,0.0,0.0
4309,2004-06-17,0.0,0.0,0.0,1306.3822,,0.0,0.0
4310,2004-06-16,0.0,0.0,0.0,1333.421,,0.0,0.0
4311,2004-06-15,0.0,0.0,0.0,1310.2981,,0.0,0.0
4312,2004-06-14,0.0,0.0,0.0,1290.171,,0.0,0.0
4313,2004-06-11,0.0,0.0,0.0,1305.2406,,0.0,0.0
4314,2004-06-10,0.0,0.0,0.0,1300.2604,,0.0,0.0
4315,2004-06-09,0.0,0.0,0.0,1285.0259,,0.0,0.0
4316,2004-06-08,0.0,0.0,0.0,1301.0821,,0.0,0.0
4317,2004-06-07,0.0,0.0,0.0,1322.7293,,0.0,0.0
4318,2004-06-04,0.0,0.0,0.0,1350.7131,,0.0,0.0
4319,2004-06-03,0.0,0.0,0.0,1355.4694,,0.0,0.0
4320,2004-06-02,0.0,0.0,0.0,1371.0215,,0.0,0.0
4321,2004-06-01,0.0,0.0,0.0,1392.3848,,0.0,0.0
4322,2004-05-31,0.0,0.0,0.0,1374.1607,,0.0,0.0
4323,2004-05-28,0.0,0.0,0.0,1366.6782,,0.0,0.0
4324,2004-05-27,0.0,0.0,0.0,1375.5139,,0.0,0.0
4325,2004-05-26,0.0,0.0,0.0,1341.247,,0.0,0.0
