,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2054,2013-09-26,1012.5897,1013.4176,996.0643,997.5171,-0.016200000000000003,113.3,8.36
2055,2013-09-25,1003.8867,1022.641,1003.4514,1013.9581,0.0064,160.68,11.59
2056,2013-09-24,1004.9682,1009.6418,1000.2465,1007.5529,-0.0070999999999999995,147.28,10.56
2057,2013-09-23,1008.7265,1014.9145,1003.8564,1014.7911,-0.0063,92.83,6.95
2058,2013-09-18,1015.5127,1021.818,1011.9904,1021.2442,0.0045000000000000005,64.4,4.49
2059,2013-09-17,1035.1598,1035.3687,1016.6459,1016.6674,-0.019,91.75,6.57
2060,2013-09-16,1032.6629,1038.9085,1031.0934,1036.3681,0.0031,96.97,7.4
2061,2013-09-13,1032.5236,1034.8148,1027.7207,1033.1712,0.0019,118.03,8.36
2062,2013-09-12,1022.8188,1032.4428,1021.3913,1031.2553,0.0052,118.24,7.66
2063,2013-09-11,1028.9339,1030.6882,1017.9454,1025.9335,-0.004,131.98,9.22
2064,2013-09-10,1024.6266,1030.1061,1021.0517,1030.0318,0.0043,126.01,8.79
2065,2013-09-09,1021.569,1030.5075,1021.7745,1025.5865,0.0044,127.44,9.2
2066,2013-09-06,1019.1994,1022.4099,1013.3146,1021.0681,-0.0008,95.62,6.93
2067,2013-09-05,1018.9473,1023.6764,1013.1047,1021.9152,-0.0007000000000000001,119.35,8.09
2068,2013-09-04,1023.8984,1025.9869,1017.1409,1022.628,-0.0015,128.06,8.43
2069,2013-09-03,1007.0816,1024.2141,1006.2447,1024.2092,0.018500000000000003,141.02,9.77
2070,2013-09-02,1001.1749,1005.6226,990.7835,1005.6226,0.006500000000000001,81.85,5.65
2071,2013-08-30,1000.7815,1008.7767,993.8764,999.1209,-0.0034000000000000002,101.5,6.96
2072,2013-08-29,999.1088,1004.1137,993.017,1002.5494,0.0023,86.75,5.99
2073,2013-08-28,1005.3388,1009.9112,998.3628,1000.298,-0.0126,107.42,7.54
2074,2013-08-27,1004.4997,1013.0752,1000.7904,1013.0752,0.0079,109.23,7.82
2075,2013-08-26,992.1216,1005.1924,992.2761,1005.1375,0.0141,87.0,6.79
2076,2013-08-23,995.3172,999.622,975.1836,991.1498,-0.0031,95.17,7.04
2077,2013-08-22,988.5622,997.3201,984.6689,994.1853,0.0043,88.93,6.93
2078,2013-08-21,984.6804,989.9541,979.6102,989.9541,0.0054,76.78,5.98
2079,2013-08-20,979.6601,989.9894,977.5238,984.5902,0.006,76.96,5.88
2080,2013-08-19,959.2714,979.684,957.5593,978.6983,0.0137,55.15,3.91
2081,2013-08-16,979.4842,995.8273,963.7676,965.4555,-0.019799999999999998,90.72,6.27
2082,2013-08-15,997.1602,1000.2728,983.6253,984.9413,-0.0137,80.8,5.83
2083,2013-08-14,1007.2497,1010.9068,995.686,998.6724,-0.0083,111.34,7.72
2084,2013-08-13,992.6239,1007.1688,990.4316,1007.067,0.0139,108.6,7.7
2085,2013-08-12,978.1051,993.2672,977.5484,993.2672,0.016399999999999998,121.72,8.52
2086,2013-08-09,974.3158,977.2434,966.2415,977.2434,0.0051,76.59,5.47
2087,2013-08-08,972.6388,977.9041,967.3716,972.332,-0.0022,67.36,5.13
2088,2013-08-07,977.2113,987.0859,972.1841,974.46,-0.0060999999999999995,94.86,7.12
2089,2013-08-06,973.9046,983.0911,971.2613,980.4644,0.0084,97.82,7.63
2090,2013-08-05,958.9276,973.242,958.9276,972.3416,0.013500000000000002,68.81,5.6
2091,2013-08-02,961.7218,966.115,957.9804,959.424,-0.0021,71.68,5.11
2092,2013-08-01,944.1737,961.4813,943.1221,961.4813,0.0209,85.38,6.0
2093,2013-07-31,938.8465,947.8552,938.2907,941.8427,0.0048,63.44,4.56
2094,2013-07-30,933.142,940.5905,915.8094,937.3517,0.0058,68.81,4.9
2095,2013-07-29,939.4317,940.7865,928.0426,931.9369,-0.013000000000000001,67.03,4.8
2096,2013-07-26,938.3441,944.2879,929.7884,944.1751,0.0033,82.67,5.99
2097,2013-07-25,951.9491,955.4108,939.4253,941.0459,-0.0115,79.18,5.97
2098,2013-07-24,954.6711,957.6626,938.0282,952.0009,-0.0063,92.89,6.57
2099,2013-07-23,931.2487,958.0405,931.3287,958.0405,0.0275,84.4,6.32
2100,2013-07-22,918.6873,932.4214,912.1975,932.364,0.0073,68.65,4.69
2101,2013-07-19,950.5906,954.9661,925.5664,925.6442,-0.0246,85.19,5.97
2102,2013-07-18,957.4771,958.9337,943.3251,948.9637,-0.0134,72.39,5.35
2103,2013-07-17,981.1694,983.8552,959.4987,961.8798,-0.0215,95.84,7.09
2104,2013-07-16,964.9543,984.1461,962.6739,983.063,0.0171,104.49,8.16
2105,2013-07-15,949.7303,967.624,946.4794,966.5729,0.015300000000000001,97.85,6.81
2106,2013-07-12,966.1003,970.6977,950.039,952.0097,-0.016399999999999998,86.82,6.07
2107,2013-07-11,937.0455,971.6936,937.0373,967.8755,0.0302,121.68,8.55
2108,2013-07-10,923.402,939.5441,917.0138,939.5441,0.022000000000000002,65.05,4.49
2109,2013-07-09,916.7492,924.8914,909.4943,919.3231,0.0028000000000000004,51.46,3.54
2110,2013-07-08,943.4842,945.7086,916.151,916.7728,-0.0385,76.41,5.37
2111,2013-07-05,955.8652,967.9806,951.6223,953.5262,-0.0029,71.89,5.28
2112,2013-07-04,940.4766,965.3106,936.0035,956.2579,0.0123,96.21,7.16
2113,2013-07-03,945.014,948.0421,924.873,944.6772,0.0015,88.03,6.25
2114,2013-07-02,933.1621,944.6996,926.5948,943.2489,0.009300000000000001,66.98,5.21
2115,2013-07-01,916.0125,935.6986,911.8773,934.5401,0.0177,66.19,4.62
2116,2013-06-28,914.2788,935.074,902.5128,918.2914,-0.0052,68.11,4.67
2117,2013-06-27,953.5299,965.7242,919.4269,923.1115,-0.034,107.68,7.87
2118,2013-06-26,944.1061,955.7458,929.0127,955.6242,0.0121,84.13,5.72
2119,2013-06-25,944.8605,954.6632,876.1132,944.2032,-0.009000000000000001,126.84,8.48
2120,2013-06-24,1008.5428,1009.9966,938.9531,952.7411,-0.0593,108.88,7.54
2121,2013-06-21,998.6824,1017.981,980.0823,1012.8373,-0.0004,84.24,5.86
2122,2013-06-20,1044.5163,1044.5595,1012.4183,1013.2841,-0.034,81.68,5.96
2123,2013-06-19,1044.2499,1049.3545,1032.6806,1048.9866,0.0001,99.25,7.71
2124,2013-06-18,1043.667,1048.8932,1043.667,1048.8932,0.006999999999999999,81.06,6.5
2125,2013-06-17,1031.9858,1048.8959,1024.474,1041.5678,0.009899999999999999,93.32,7.46
2126,2013-06-14,1011.1562,1032.0979,1010.951,1031.342,0.0216,94.85,7.62
2127,2013-06-13,1027.0476,1027.0476,993.4809,1009.498,-0.030600000000000002,116.9,8.59
2128,2013-06-07,1063.2284,1071.3224,1040.3978,1041.362,-0.021099999999999997,138.22,10.74
2129,2013-06-06,1077.5419,1078.8975,1060.7731,1063.8245,-0.015700000000000002,136.93,10.63
2130,2013-06-05,1074.3807,1081.1991,1070.3802,1080.7425,0.004699999999999999,142.58,10.48
2131,2013-06-04,1088.2692,1092.2308,1066.066,1075.6561,-0.0138,151.96,11.68
2132,2013-06-03,1086.4122,1101.8996,1086.332,1090.7072,0.006999999999999999,179.25,13.63
2133,2013-05-31,1087.8986,1096.1493,1081.4467,1083.1351,-0.004,165.32,13.21
2134,2013-05-30,1089.3827,1093.4561,1083.9558,1087.5019,-0.0055000000000000005,126.86,10.76
2135,2013-05-29,1084.6935,1097.376,1084.7564,1093.5675,0.0074,128.15,10.38
2136,2013-05-28,1077.4335,1086.8158,1070.2216,1085.5072,0.0097,142.68,11.8
2137,2013-05-27,1060.3792,1075.11,1059.7461,1075.11,0.0132,133.54,12.3
2138,2013-05-24,1048.732,1062.8048,1048.7186,1061.1159,0.009899999999999999,109.52,7.84
2139,2013-05-23,1055.781,1064.2965,1046.8531,1050.7645,-0.0072,140.95,9.98
2140,2013-05-22,1065.4961,1068.4733,1055.232,1058.3903,-0.0052,158.68,12.09
2141,2013-05-21,1060.5945,1065.9706,1052.863,1063.9382,0.0034000000000000002,143.65,11.01
2142,2013-05-20,1050.337,1060.9544,1049.3619,1060.2924,0.009899999999999999,127.25,10.37
2143,2013-05-17,1041.5583,1051.7772,1039.1161,1049.9412,0.0092,111.44,9.02
2144,2013-05-16,1028.6021,1041.6138,1020.774,1040.3963,0.0069,114.12,9.66
2145,2013-05-15,1018.451,1033.2679,1018.5422,1033.2679,0.0149,84.87,6.96
2146,2013-05-14,1025.1761,1025.3688,1010.059,1018.0502,-0.0087,85.7,6.74
2147,2013-05-13,1018.3055,1027.0208,1015.1544,1027.0208,0.0064,100.59,8.32
2148,2013-05-10,1015.847,1021.8117,1009.7723,1020.4751,0.0052,111.5,8.77
2149,2013-05-09,1016.1586,1016.7029,1000.8984,1015.153,-0.0009,120.01,9.54
2150,2013-05-08,1010.5397,1017.4104,1009.3742,1016.0214,0.0072,113.41,8.65
2151,2013-05-07,1001.3477,1008.7534,998.4683,1008.7534,0.005600000000000001,75.41,6.14
2152,2013-05-06,993.2636,1006.9404,993.0758,1003.0917,0.0108,89.95,7.25
2153,2013-05-03,974.0201,998.5537,973.9047,992.4129,0.020499999999999997,95.31,7.15
2154,2013-05-02,968.6297,972.8519,962.1847,972.4719,0.0001,56.17,4.53
2155,2013-04-26,983.5537,988.9139,970.9059,972.3585,-0.0101,90.52,6.71
2156,2013-04-25,996.6118,1000.8019,982.2685,982.2819,-0.0137,107.6,8.96
2157,2013-04-24,978.5274,997.7778,976.468,995.9203,0.015600000000000001,93.52,7.98
2158,2013-04-23,1002.4054,1002.8235,980.1635,980.5949,-0.020099999999999996,79.29,6.39
2159,2013-04-22,997.0515,1002.1652,992.0559,1000.7336,-0.0001,75.8,7.62
2160,2013-04-19,985.7824,1001.9071,985.7169,1000.8567,0.0159,90.48,7.54
2161,2013-04-18,978.2944,987.2968,975.3147,985.1827,0.0039000000000000003,57.13,5.0
2162,2013-04-17,976.9583,982.3201,972.7003,981.3811,0.0038,49.4,4.79
2163,2013-04-16,965.1616,978.4732,962.2183,977.6883,0.005699999999999999,53.48,4.57
2164,2013-04-15,978.1517,980.8707,969.147,972.1663,-0.010700000000000001,60.36,5.07
2165,2013-04-12,987.6671,988.6877,980.9428,982.6662,-0.0062,61.53,5.08
2166,2013-04-11,991.4077,995.7803,987.0834,988.8403,0.0043,69.38,5.6
2167,2013-04-10,987.4568,992.2897,979.7092,984.5611,-0.0043,52.22,3.98
2168,2013-04-09,980.3197,991.3511,978.9671,988.7929,0.0097,81.68,7.0
2169,2013-04-08,967.8278,979.708,956.7444,979.3,-0.0052,82.87,6.47
2170,2013-04-03,994.124,998.7751,978.9205,984.4347,-0.013600000000000001,83.26,6.74
2171,2013-04-02,997.1026,1008.7166,995.4198,998.0234,-0.0016,100.22,7.61
2172,2013-04-01,995.3885,1001.378,992.5497,999.6573,0.0033,70.59,5.22
2173,2013-03-29,986.9216,999.5869,986.9216,996.3364,0.009899999999999999,100.67,7.93
2174,2013-03-28,1006.7919,1006.7919,983.7599,986.5431,-0.0268,96.61,7.39
2175,2013-03-27,1020.2958,1023.7285,1007.4059,1013.7571,-0.0040999999999999995,117.26,10.5
2176,2013-03-26,1014.95,1021.9809,1007.649,1017.9307,0.0008,122.46,10.41
2177,2013-03-25,1010.2643,1019.3595,1004.7434,1017.1507,0.0070999999999999995,103.99,8.14
2178,2013-03-22,1000.5829,1011.8917,996.8344,1009.9606,0.0058,96.54,7.0
2179,2013-03-21,996.1439,1008.3082,996.4111,1004.113,0.0044,88.57,6.23
2180,2013-03-20,975.1551,999.7889,975.9421,999.6646,0.0225,87.68,5.91
2181,2013-03-19,973.0245,980.1161,964.2398,977.6875,0.003,76.98,5.02
2182,2013-03-18,987.0075,991.3954,972.1517,974.7527,-0.018000000000000002,69.38,4.83
2183,2013-03-15,988.1992,1003.0723,978.7506,992.5736,0.0034999999999999996,89.93,6.5
2184,2013-03-14,984.8363,994.155,981.7929,989.0872,0.0018,78.86,5.59
2185,2013-03-13,989.8547,992.7353,972.8556,987.317,-0.0046,82.46,6.54
2186,2013-03-12,1015.2746,1018.2445,979.756,991.859,-0.026600000000000002,122.73,8.72
2187,2013-03-11,1008.2639,1024.3156,1007.1133,1018.9664,0.0085,101.97,7.28
2188,2013-03-08,1015.0083,1017.6665,1006.2016,1010.3921,-0.0062,88.47,6.49
2189,2013-03-07,1026.7745,1028.2153,1004.9656,1016.6787,-0.0116,115.13,9.31
2190,2013-03-06,1016.8879,1028.5672,1014.9143,1028.5672,0.0147,112.61,9.02
2191,2013-03-05,989.8566,1013.8497,989.3903,1013.6173,0.0212,103.12,8.5
2192,2013-03-04,1024.8733,1025.4921,987.0378,992.6076,-0.0362,139.42,11.49
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
