,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2063,2013-09-11,875.8669,883.6593,866.1101,883.3964,0.0088,133.58,11.57
2064,2013-09-10,873.8372,875.6903,869.1262,875.6903,0.0008,91.53,8.14
2065,2013-09-09,869.0933,875.0087,864.3348,875.0087,0.013000000000000001,105.01,9.68
2066,2013-09-06,849.4693,865.0478,848.7289,863.7724,0.0127,95.78,8.44
2067,2013-09-05,845.2245,854.973,843.1947,852.9702,0.0072,88.71,7.74
2068,2013-09-04,849.0467,851.6154,845.3557,846.8376,-0.0005,94.71,7.51
2069,2013-09-03,833.5663,847.269,831.9724,847.269,0.0171,73.38,6.04
2070,2013-09-02,829.3399,833.7592,822.5617,833.0489,0.004,64.48,5.42
2071,2013-08-30,837.5338,841.6104,827.0181,829.7215,-0.0116,86.22,7.14
2072,2013-08-29,840.3194,842.604,831.845,839.4647,-0.0025,78.34,6.61
2073,2013-08-28,851.5676,852.8155,841.4979,841.5659,-0.0183,125.57,10.63
2074,2013-08-27,850.1828,857.5263,846.4625,857.2821,0.0074,97.23,8.45
2075,2013-08-26,835.1474,851.2107,833.2865,850.9456,0.0191,120.4,9.56
2076,2013-08-23,842.8072,845.906,821.3635,835.0162,-0.0063,101.52,8.3
2077,2013-08-22,845.8949,848.8747,839.4463,840.3037,-0.013500000000000002,68.95,5.77
2078,2013-08-21,837.1932,851.7893,831.7511,851.7893,0.0154,79.99,6.73
2079,2013-08-20,844.2598,849.9616,835.1237,838.8681,-0.005600000000000001,78.41,7.2
2080,2013-08-19,827.458,844.9277,824.8462,843.5819,0.013999999999999999,67.5,5.72
2081,2013-08-16,850.059,863.5591,831.2827,831.9574,-0.0262,115.17,9.84
2082,2013-08-15,858.2547,860.8433,852.4875,854.3274,-0.005699999999999999,95.96,8.29
2083,2013-08-14,867.9468,869.087,855.7668,859.2209,-0.0096,106.85,9.06
2084,2013-08-13,861.1808,867.5339,855.501,867.5339,0.0078000000000000005,104.6,8.78
2085,2013-08-12,850.0246,860.8364,848.3497,860.8364,0.0127,112.54,9.8
2086,2013-08-09,848.876,850.0701,833.8697,850.0125,0.0034999999999999996,115.36,9.49
2087,2013-08-08,843.4429,853.088,840.5697,847.0381,-0.0008,114.18,9.18
2088,2013-08-07,839.5202,863.8518,836.9215,847.7103,0.0062,189.03,16.29
2089,2013-08-06,822.1188,842.5103,818.4141,842.5103,0.023399999999999997,124.69,11.82
2090,2013-08-05,806.141,823.2801,806.141,823.2801,0.020499999999999997,95.34,8.77
2091,2013-08-02,804.4523,811.6139,804.4523,806.7135,0.0058,97.04,9.36
2092,2013-08-01,782.6433,802.5436,782.8488,802.0948,0.0233,105.02,9.22
2093,2013-07-31,778.713,787.8546,779.0937,783.8645,0.0062,82.94,7.5
2094,2013-07-30,774.525,786.1594,760.8326,779.0236,0.005,71.77,6.84
2095,2013-07-29,779.5963,780.0666,770.2175,775.1842,-0.0103,83.24,7.97
2096,2013-07-26,771.9314,784.6063,770.0767,783.244,0.0072,63.71,5.95
2097,2013-07-25,782.4599,788.5261,775.014,777.6076,-0.0031,87.61,7.72
2098,2013-07-24,776.3841,782.1688,765.7624,780.0433,0.0023,73.42,6.03
2099,2013-07-23,758.6258,778.2355,757.7044,778.2355,0.0277,66.44,5.79
2100,2013-07-22,746.7576,757.2658,739.0453,757.2658,0.006500000000000001,53.77,4.47
2101,2013-07-19,776.5904,781.3875,751.6878,752.3389,-0.0319,64.86,5.63
2102,2013-07-18,789.127,791.6006,776.6934,777.1332,-0.0187,53.24,4.57
2103,2013-07-17,805.2785,809.0005,790.3434,791.9747,-0.0178,77.85,7.09
2104,2013-07-16,790.8499,807.2446,788.4342,806.3634,0.0191,80.01,7.35
2105,2013-07-15,779.038,793.4322,779.1311,791.2387,0.0134,60.25,5.19
2106,2013-07-12,791.2128,799.4885,780.6484,780.795,-0.0158,78.64,6.73
2107,2013-07-11,767.469,795.9564,765.7822,793.3447,0.0349,101.53,8.44
2108,2013-07-10,744.5016,766.5774,742.0774,766.5774,0.0282,64.12,5.42
2109,2013-07-09,744.188,747.6859,734.9856,745.517,0.0068000000000000005,56.08,4.72
2110,2013-07-08,769.7135,770.0576,740.4534,740.5088,-0.04769999999999999,69.22,5.7
2111,2013-07-05,776.4298,787.2893,772.36,777.5965,0.0025,60.89,5.08
2112,2013-07-04,761.2879,782.9429,756.2978,775.6515,0.015,70.41,5.83
2113,2013-07-03,771.8514,772.5138,749.6651,764.1857,-0.013300000000000001,62.52,5.14
2114,2013-07-02,758.1875,774.5023,754.8228,774.5023,0.0216,78.35,6.23
2115,2013-07-01,751.1729,758.4134,741.6869,758.1567,0.0105,71.82,5.78
2116,2013-06-28,746.9626,764.3534,739.4464,750.2466,-0.006500000000000001,69.46,5.45
2117,2013-06-27,771.4774,778.1967,754.3674,755.1727,-0.0204,99.22,8.07
2118,2013-06-26,759.4822,770.9079,752.0617,770.9079,0.0104,62.33,5.47
2119,2013-06-25,762.6053,767.0302,708.5059,762.9496,-0.0088,92.51,7.58
2120,2013-06-24,818.9651,818.3931,761.6378,769.7404,-0.0601,65.69,5.79
2121,2013-06-21,816.8588,825.7309,798.853,818.9228,-0.0148,44.88,4.16
2122,2013-06-20,857.0406,857.5612,829.7384,831.1982,-0.0362,54.11,5.32
2123,2013-06-19,868.4346,869.1737,843.2966,862.4623,-0.0113,57.29,5.89
2124,2013-06-18,880.5013,880.5013,872.2837,872.2837,-0.0078000000000000005,43.88,4.13
2125,2013-06-17,870.9309,884.1032,865.0202,879.1371,0.0123,57.34,5.85
2126,2013-06-14,856.4749,869.455,856.3015,868.4274,0.0155,40.82,3.76
2127,2013-06-13,876.2259,876.2259,841.6325,855.1399,-0.037200000000000004,47.49,4.26
2128,2013-06-07,910.5094,913.6736,883.0282,888.2228,-0.022799999999999997,62.01,5.78
2129,2013-06-06,928.2491,928.3131,908.0311,908.913,-0.023,47.93,5.02
2130,2013-06-05,927.9,934.1573,923.746,930.3101,-0.0005,50.37,5.1
2131,2013-06-04,958.9606,959.1839,926.836,930.7703,-0.0302,72.21,7.84
2132,2013-06-03,967.8358,970.3938,957.5679,959.7059,-0.0064,74.97,8.01
2133,2013-05-31,973.257,976.5832,964.4561,965.8765,-0.0070999999999999995,80.43,9.15
2134,2013-05-30,971.031,975.5784,967.8194,972.8062,-0.0002,83.91,9.14
2135,2013-05-29,959.0937,973.0086,959.0937,973.0086,0.0143,86.34,9.21
2136,2013-05-28,959.6877,961.0421,943.8917,959.274,0.0009,70.12,7.73
2137,2013-05-27,946.8526,959.1812,943.0343,958.4548,0.0159,78.14,8.7
2138,2013-05-24,936.9918,944.8065,930.4308,943.4557,0.0058,69.81,7.67
2139,2013-05-23,949.5829,954.7633,937.8806,938.0372,-0.015300000000000001,84.97,9.45
2140,2013-05-22,959.8579,964.3679,947.4857,952.6243,-0.0066,94.12,10.7
2141,2013-05-21,941.6328,958.9498,939.5236,958.9108,0.0199,115.75,12.57
2142,2013-05-20,919.8264,941.2781,919.8264,940.2373,0.0246,115.75,11.83
2143,2013-05-17,908.5418,919.5386,908.0702,917.6511,0.009300000000000001,80.62,8.73
2144,2013-05-16,906.2796,918.0958,901.5367,909.2149,0.0032,72.88,7.57
2145,2013-05-15,898.6313,907.2264,895.3939,906.3226,0.0106,58.64,6.01
2146,2013-05-14,909.6371,909.6217,891.8639,896.8507,-0.013300000000000001,81.68,8.1
2147,2013-05-13,906.5317,910.9005,901.7273,908.8948,0.0078000000000000005,73.25,7.86
2148,2013-05-10,884.3925,902.5727,880.0145,901.8862,0.0181,66.07,7.85
2149,2013-05-09,887.27,887.311,874.5113,885.832,-0.0024,62.45,6.92
2150,2013-05-08,880.4849,887.9692,878.4466,887.9692,0.0111,59.6,7.2
2151,2013-05-07,874.3623,878.2093,869.7384,878.2093,0.0045000000000000005,46.45,5.18
2152,2013-05-06,863.4823,874.4479,862.9972,874.2474,0.016,52.22,5.61
2153,2013-05-03,849.7813,866.4885,848.877,860.5186,0.0171,43.12,4.73
2154,2013-05-02,848.2726,848.374,838.7166,846.0901,-0.0045000000000000005,35.08,3.68
2155,2013-04-26,866.4537,870.8671,848.5567,849.9266,-0.0235,60.08,5.72
2156,2013-04-25,883.5082,883.7133,870.249,870.404,-0.0146,57.21,6.49
2157,2013-04-24,869.8537,888.3473,869.5835,883.2976,0.0116,79.14,9.02
2158,2013-04-23,896.2106,896.8993,870.2525,873.1366,-0.025699999999999997,70.59,7.82
2159,2013-04-22,899.8173,902.2241,891.417,896.2137,-0.0079,69.72,7.81
2160,2013-04-19,883.333,903.8428,882.909,903.3362,0.022000000000000002,64.79,7.44
2161,2013-04-18,877.5411,886.7991,873.3171,883.8854,0.0007000000000000001,44.72,4.42
2162,2013-04-17,874.5252,883.2401,871.8865,883.2401,0.0123,41.9,4.24
2163,2013-04-16,856.5651,872.5403,851.0326,872.4777,0.011699999999999999,39.9,4.31
2164,2013-04-15,876.1953,876.7512,859.4548,862.4272,-0.0174,31.22,3.38
2165,2013-04-12,888.0521,890.1911,876.3433,877.6821,-0.0132,32.29,3.54
2166,2013-04-11,893.8537,896.6164,888.3945,889.4135,-0.0014000000000000002,54.88,5.7
2167,2013-04-10,886.2616,891.6794,877.4839,890.6419,0.004699999999999999,38.1,4.5
2168,2013-04-09,879.5219,890.2961,879.6815,886.4426,0.008100000000000001,37.83,4.57
2169,2013-04-08,874.7461,879.9405,857.4114,879.306,-0.008,46.52,5.44
2170,2013-04-03,911.0648,911.4971,882.6952,886.4313,-0.0259,76.62,9.31
2171,2013-04-02,930.8956,934.1568,908.2172,909.9813,-0.0216,60.35,6.77
2172,2013-04-01,923.2123,931.0145,915.5839,930.0844,0.0062,49.56,5.94
2173,2013-03-29,926.158,930.5773,921.3117,924.3145,-0.0011,57.03,7.02
2174,2013-03-28,953.5115,954.6784,923.9504,925.3302,-0.038,66.55,8.06
2175,2013-03-27,970.4708,971.3006,957.3471,961.85,-0.008100000000000001,85.01,10.49
2176,2013-03-26,957.1333,972.3948,954.6755,969.7164,0.013300000000000001,118.1,16.03
2177,2013-03-25,960.345,963.5066,948.9733,957.0063,0.0060999999999999995,72.82,10.49
2178,2013-03-22,951.0172,956.4959,945.5096,951.1753,-0.0012,38.98,4.93
2179,2013-03-21,951.0049,958.65,947.2994,952.2922,0.0017000000000000001,47.34,6.16
2180,2013-03-20,927.2638,950.6971,925.6458,950.6971,0.024900000000000002,51.65,6.52
2181,2013-03-19,921.306,927.5782,914.3486,927.5782,0.006500000000000001,39.03,5.27
2182,2013-03-18,936.619,939.1186,918.1038,921.5856,-0.0189,43.8,5.31
2183,2013-03-15,943.8887,956.511,932.4639,939.3016,-0.0045000000000000005,54.31,6.59
2184,2013-03-14,951.58,957.6988,941.8901,943.5741,-0.011000000000000001,40.39,5.02
2185,2013-03-13,980.9582,982.4584,947.9178,954.0855,-0.026699999999999998,61.14,7.95
2186,2013-03-12,1015.4923,1023.6021,971.2354,980.229,-0.035699999999999996,56.83,6.82
2187,2013-03-11,1018.1605,1020.4233,1009.2128,1016.5641,-0.0023,34.84,4.32
2188,2013-03-08,1035.3653,1036.9323,1018.364,1018.9029,-0.015300000000000001,52.05,6.24
2189,2013-03-07,1034.7474,1050.5815,1026.8776,1034.6872,0.0006,77.23,9.79
2190,2013-03-06,1017.2631,1034.3811,1014.5899,1034.0354,0.0176,78.36,9.19
2191,2013-03-05,994.9764,1016.1746,993.0054,1016.1092,0.0213,57.15,6.56
2192,2013-03-04,1025.5742,1025.5329,989.2679,994.8823,-0.034,79.75,8.94
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
