,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2051,2013-10-08,1086.1402,1115.9067,1083.4049,1110.4802,0.0171,144.21,18.11
2052,2013-09-30,1078.2248,1096.9998,1059.0731,1091.8418,0.0138,95.01,12.03
2053,2013-09-27,1082.5927,1086.0958,1073.3727,1076.9272,-0.0091,104.48,13.3
2054,2013-09-26,1074.5064,1094.2738,1073.3535,1086.7671,0.0091,162.4,20.82
2055,2013-09-25,1082.5531,1085.2299,1060.7194,1076.9586,0.004,173.85,22.76
2056,2013-09-24,1041.3194,1080.0259,1040.8129,1072.6281,0.0242,119.46,17.2
2057,2013-09-23,1026.97,1048.927,1027.0816,1047.3098,0.025699999999999997,114.24,14.16
2058,2013-09-18,1026.7585,1033.2183,1020.8589,1021.066,-0.0054,83.26,9.16
2059,2013-09-17,1040.3893,1042.6337,1025.6279,1026.6601,-0.0124,103.19,11.92
2060,2013-09-16,1032.5472,1046.9112,1032.5167,1039.567,0.0088,117.88,15.73
2061,2013-09-13,1015.8011,1035.7784,1015.6447,1030.4486,0.015700000000000002,132.06,16.65
2062,2013-09-12,1014.8334,1025.4026,1013.1731,1014.5479,-0.0043,135.8,15.19
2063,2013-09-11,1012.4511,1025.2263,1000.9226,1018.9775,0.006999999999999999,177.02,19.04
2064,2013-09-10,1012.2005,1012.4236,1003.9648,1011.8948,0.0009,131.4,14.5
2065,2013-09-09,1014.0718,1022.694,1006.6379,1011.026,0.0215,137.37,18.24
2066,2013-09-06,987.2518,995.2305,983.9605,989.7305,-0.0004,96.24,11.18
2067,2013-09-05,994.7616,994.9344,985.6167,990.0928,-0.005600000000000001,106.2,11.86
2068,2013-09-04,993.802,999.0352,990.057,995.6825,0.0019,171.06,18.44
2069,2013-09-03,975.9853,994.8903,975.8979,993.7684,0.023799999999999998,197.06,20.29
2070,2013-09-02,951.3442,975.0811,950.1213,970.6779,0.0233,144.01,15.03
2071,2013-08-30,961.7129,964.3297,945.614,948.5622,-0.0155,106.07,10.13
2072,2013-08-29,967.7373,967.7894,958.1441,963.4576,-0.001,105.32,9.73
2073,2013-08-28,968.5062,972.0266,960.8951,964.4137,-0.009899999999999999,124.02,11.45
2074,2013-08-27,967.2993,974.0791,966.8391,974.0637,0.0064,109.72,10.57
2075,2013-08-26,956.2863,969.3238,954.3151,967.8277,0.011200000000000002,110.1,11.19
2076,2013-08-23,967.2932,970.8859,942.5405,957.0787,-0.008100000000000001,119.37,12.17
2077,2013-08-22,968.6462,974.2662,963.5613,964.88,-0.005,108.77,11.21
2078,2013-08-21,966.3333,970.494,959.2627,969.7576,0.0027,94.43,9.69
2079,2013-08-20,960.8884,977.2124,960.8338,967.0999,0.0048,128.9,13.72
2080,2013-08-19,946.9226,964.281,946.3443,962.4643,0.0124,126.62,11.35
2081,2013-08-16,961.9065,974.8574,949.2909,950.6662,-0.016399999999999998,167.01,15.69
2082,2013-08-15,977.3375,977.4028,966.5091,966.5091,-0.012199999999999999,151.19,13.81
2083,2013-08-14,983.385,994.1688,974.5049,978.4858,-0.0048,160.78,16.57
2084,2013-08-13,982.3577,984.3176,977.6473,983.245,0.0039000000000000003,138.59,14.77
2085,2013-08-12,967.3789,980.3923,967.2569,979.4065,0.010700000000000001,128.17,14.27
2086,2013-08-09,961.7822,971.6174,957.0588,968.9989,0.0095,142.69,16.66
2087,2013-08-08,958.9062,961.8652,950.3878,959.8448,-0.0008,110.04,12.59
2088,2013-08-07,966.6017,973.566,958.203,960.5914,-0.0054,132.43,16.41
2089,2013-08-06,968.7827,969.8002,955.048,965.7826,-0.0015,157.18,20.29
2090,2013-08-05,936.6039,967.2566,936.6039,967.2566,0.0387,170.19,17.3
2091,2013-08-02,938.1872,938.1872,928.7377,931.2276,-0.0026,119.44,12.67
2092,2013-08-01,927.0629,933.692,919.0638,933.6294,0.012199999999999999,105.19,10.86
2093,2013-07-31,934.9993,943.7476,918.6089,922.3333,-0.009000000000000001,72.39,7.44
2094,2013-07-30,922.8118,933.6395,918.1539,930.6936,0.0101,73.65,8.21
2095,2013-07-29,932.8166,933.3331,918.984,921.3752,-0.0184,75.29,7.78
2096,2013-07-26,949.5377,950.0128,931.2735,938.6404,-0.0151,94.68,9.49
2097,2013-07-25,963.1483,966.7137,946.7603,953.074,-0.0066,88.4,9.85
2098,2013-07-24,946.5489,959.9905,942.3361,959.426,0.0116,86.49,9.81
2099,2013-07-23,930.6518,951.3638,928.7945,948.4429,0.0232,100.7,9.96
2100,2013-07-22,921.2511,930.9934,919.0485,926.9553,-0.0012,71.37,7.59
2101,2013-07-19,950.2237,954.7718,928.0397,928.0397,-0.0248,79.85,8.26
2102,2013-07-18,961.4311,961.7803,942.4587,951.6712,-0.013000000000000001,88.92,9.09
2103,2013-07-17,977.8351,984.5182,961.6405,964.2257,-0.0143,96.63,10.62
2104,2013-07-16,973.9875,981.1489,966.002,978.1679,0.0006,103.22,11.19
2105,2013-07-15,971.8577,983.6832,963.1292,977.6106,0.005699999999999999,127.9,14.33
2106,2013-07-12,973.2792,988.6222,969.1258,972.0239,0.0006,122.25,14.36
2107,2013-07-11,952.8556,980.8448,947.6822,971.3942,0.0199,120.45,13.25
2108,2013-07-10,939.2504,952.7485,930.1638,952.4063,0.012199999999999999,84.35,8.81
2109,2013-07-09,934.515,944.9995,931.1766,940.8954,0.006,52.81,5.52
2110,2013-07-08,952.4364,953.5728,928.2338,935.2746,-0.028399999999999998,84.99,9.06
2111,2013-07-05,959.8973,971.0807,951.8253,962.658,0.0024,87.85,10.14
2112,2013-07-04,958.5158,969.4416,949.8725,960.3634,-0.006999999999999999,99.2,10.62
2113,2013-07-03,956.4947,967.7443,951.4821,967.1139,0.006,95.3,10.67
2114,2013-07-02,945.667,966.8087,945.3878,961.3547,0.0256,89.98,12.19
2115,2013-07-01,913.5435,937.8273,909.7244,937.3437,0.024399999999999998,66.36,7.68
2116,2013-06-28,909.7838,930.0643,904.3641,915.0513,0.002,65.65,6.64
2117,2013-06-27,927.4075,937.4215,913.2516,913.2516,-0.0126,87.1,8.92
2118,2013-06-26,909.3692,925.504,902.2921,924.9394,0.0178,85.65,9.37
2119,2013-06-25,904.4115,921.4146,861.1386,908.7721,-0.0139,110.85,11.43
2120,2013-06-24,974.7957,975.2411,907.9807,921.6119,-0.0538,87.91,10.5
2121,2013-06-21,969.0694,986.7084,958.1821,973.987,-0.0070999999999999995,72.13,11.27
2122,2013-06-20,1006.5563,1007.4406,980.6026,980.9868,-0.028399999999999998,82.36,9.86
2123,2013-06-19,1009.6689,1010.5397,990.8118,1009.6121,-0.0023,61.32,7.79
2124,2013-06-18,1009.1926,1011.9017,1009.1926,1011.9017,0.0005,69.41,8.46
2125,2013-06-17,1000.457,1012.4044,998.5793,1011.3869,0.012199999999999999,77.7,9.86
2126,2013-06-14,987.3837,1000.4572,983.3387,999.2054,0.0123,70.63,8.41
2127,2013-06-13,995.0601,995.47,972.5024,987.0808,-0.028399999999999998,78.07,8.98
2128,2013-06-07,1032.3946,1035.8386,1006.9524,1015.9363,-0.016,74.42,9.07
2129,2013-06-06,1034.0091,1042.39,1031.4451,1032.4812,-0.0074,72.38,8.64
2130,2013-06-05,1040.2427,1042.4567,1029.465,1040.2275,-0.0029,70.69,8.88
2131,2013-06-04,1059.2782,1059.6313,1037.5072,1043.2797,-0.0149,108.11,12.69
2132,2013-06-03,1063.4911,1071.7419,1058.5248,1059.0085,-0.0054,100.85,12.8
2133,2013-05-31,1084.0798,1084.5507,1064.0236,1064.7899,-0.0173,115.77,16.86
2134,2013-05-30,1085.7605,1094.656,1071.4186,1083.5604,0.0206,164.49,28.11
2135,2013-05-29,1059.0348,1066.9273,1055.6153,1061.7239,0.0045000000000000005,139.67,16.95
2136,2013-05-28,1056.7653,1062.631,1043.9281,1056.9819,0.0012,148.73,16.89
2137,2013-05-27,1038.2823,1056.4395,1035.4317,1055.6652,0.015700000000000002,131.82,16.78
2138,2013-05-24,1034.0744,1041.5683,1026.7259,1039.3533,0.0068000000000000005,99.57,11.99
2139,2013-05-23,1039.5172,1049.2293,1027.7017,1032.3486,-0.0108,113.23,13.17
2140,2013-05-22,1051.3668,1057.8785,1038.7675,1043.645,-0.006500000000000001,143.6,16.44
2141,2013-05-21,1049.9905,1054.0771,1045.2619,1050.4783,-0.0006,144.15,16.04
2142,2013-05-20,1048.3697,1054.9455,1042.9694,1051.1365,0.0043,146.88,18.16
2143,2013-05-17,1030.1174,1047.6976,1029.6555,1046.6089,0.014499999999999999,99.95,12.34
2144,2013-05-16,1021.3276,1038.7107,1015.239,1031.6632,0.005699999999999999,103.52,12.87
2145,2013-05-15,1012.212,1025.8062,1008.1422,1025.8062,0.014199999999999999,97.21,11.56
2146,2013-05-14,1027.6618,1030.9737,1009.2917,1011.4791,-0.0161,98.18,12.32
2147,2013-05-13,1021.7903,1028.0127,1016.2003,1028.0127,0.006,99.24,11.91
2148,2013-05-10,1019.9485,1028.901,1008.5574,1021.8912,-0.0044,89.56,11.58
2149,2013-05-09,1020.2494,1028.3854,1014.5537,1026.3743,0.0066,91.66,12.12
2150,2013-05-08,1027.495,1031.0116,1016.0952,1019.658,0.0007000000000000001,86.68,11.13
2151,2013-05-07,1024.0488,1026.9264,1009.9639,1018.9088,-0.0106,92.38,12.25
2152,2013-05-06,1006.0272,1033.3027,1003.3187,1029.8051,0.0241,94.21,13.73
2153,2013-05-03,995.9545,1008.1941,992.3531,1005.5783,0.0141,90.42,13.22
2154,2013-05-02,967.3325,991.6513,962.7592,991.6132,0.0173,56.13,8.68
2155,2013-04-26,988.4787,992.0129,971.8604,974.7125,-0.013500000000000002,66.69,9.63
2156,2013-04-25,989.1917,1002.2108,984.3699,988.0195,-0.0006,89.0,13.64
2157,2013-04-24,978.6867,995.8615,974.4514,988.6556,0.0032,80.85,12.9
2158,2013-04-23,998.2172,1000.8819,975.4412,985.5306,-0.013300000000000001,84.84,12.49
2159,2013-04-22,987.2358,998.8322,984.6658,998.8322,0.0087,91.15,12.32
2160,2013-04-19,964.4277,991.79,961.3513,990.2458,0.031400000000000004,96.15,12.82
2161,2013-04-18,955.3091,971.5016,952.7373,960.0606,0.002,61.66,9.88
2162,2013-04-17,943.2741,958.3103,942.6097,958.1493,0.017,51.15,7.21
2163,2013-04-16,947.7009,949.3798,932.4731,942.1506,-0.0108,57.26,8.7
2164,2013-04-15,959.1078,960.4032,941.5903,952.4184,-0.0113,55.55,7.76
2165,2013-04-12,956.9495,975.003,957.0733,963.3214,0.0049,47.74,6.74
2166,2013-04-11,954.0105,964.0029,953.3389,958.6582,0.0088,54.83,7.46
2167,2013-04-10,944.7785,955.2389,939.2942,950.3378,0.0022,63.51,8.19
2168,2013-04-09,947.422,957.132,946.4708,948.2062,0.0044,72.68,9.54
2169,2013-04-08,921.9551,944.6891,908.5105,944.0578,-0.0009,90.98,11.59
2170,2013-04-03,977.7511,977.4656,938.0872,944.8954,-0.0334,107.84,16.62
2171,2013-04-02,998.373,1002.2717,972.6809,977.5204,-0.0233,96.5,11.84
2172,2013-04-01,992.9325,1004.9985,986.839,1000.8761,0.0026,73.52,9.61
2173,2013-03-29,1011.3495,1014.526,996.1535,998.3231,-0.0106,62.27,8.36
2174,2013-03-28,1011.5811,1021.8391,999.3175,1009.0205,-0.0101,81.04,11.92
2175,2013-03-27,1020.3694,1028.6286,1014.7017,1019.2881,-0.0011,80.19,10.65
2176,2013-03-26,1019.0676,1025.3485,1002.5463,1020.4031,0.009000000000000001,95.53,15.3
2177,2013-03-25,1016.3303,1019.8995,1002.3428,1011.2591,-0.0032,91.99,12.56
2178,2013-03-22,1013.5363,1016.856,1003.9596,1014.4838,0.0014000000000000002,65.39,8.4
2179,2013-03-21,1008.036,1020.4311,1006.3107,1013.0272,0.0055000000000000005,80.47,10.99
2180,2013-03-20,983.9523,1007.4949,983.1481,1007.4949,0.0229,77.33,9.98
2181,2013-03-19,988.4375,994.7129,979.0152,984.985,0.0009,58.36,6.98
2182,2013-03-18,985.9951,997.7361,982.2515,984.1177,-0.0019,94.24,9.84
2183,2013-03-15,979.4496,1008.092,968.5895,986.0167,0.0079,70.35,8.66
2184,2013-03-14,976.293,992.8941,974.161,978.2981,-0.0058,62.49,7.82
2185,2013-03-13,1000.1336,1001.0193,971.7297,983.9722,-0.019299999999999998,91.28,10.6
2186,2013-03-12,1031.6774,1039.0078,996.175,1003.3335,-0.0308,128.17,14.24
2187,2013-03-11,1023.8332,1038.8105,1010.6017,1035.2503,0.0072,83.12,10.33
2188,2013-03-08,1035.9645,1043.156,1024.7493,1027.8696,-0.0118,103.94,12.05
2189,2013-03-07,1047.6463,1053.4018,1033.8605,1040.1345,-0.0139,137.4,16.49
2190,2013-03-06,1051.1443,1054.8352,1042.799,1054.8352,0.0069,170.28,19.1
2191,2013-03-05,1020.1043,1048.4491,1014.1629,1047.5558,0.0259,112.55,14.59
2192,2013-03-04,1025.7297,1052.4235,1013.7308,1021.1133,-0.0085,157.44,19.8
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
