,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2043,2013-10-18,1120.3008,1145.5162,1117.2347,1139.4365,0.0184,224.18,27.69
2044,2013-10-17,1124.4026,1131.2659,1117.5963,1118.8208,0.0002,228.78,24.37
2045,2013-10-16,1140.8447,1140.8808,1113.2675,1118.6249,-0.0245,294.82,31.6
2046,2013-10-15,1152.3847,1155.6404,1132.9437,1146.7513,-0.0029,357.7,36.82
2047,2013-10-14,1140.6448,1156.8785,1132.179,1150.1133,0.009399999999999999,500.96,53.64
2048,2013-10-11,1105.4332,1142.221,1105.4666,1139.4378,0.035699999999999996,496.91,54.43
2049,2013-10-10,1118.5788,1120.119,1099.7006,1100.1875,-0.0163,293.4,32.34
2050,2013-10-09,1100.7195,1119.1173,1098.7626,1118.4395,0.0171,319.38,35.71
2051,2013-10-08,1083.199,1103.2319,1078.0413,1099.6516,0.0202,253.93,29.05
2052,2013-09-30,1074.2766,1085.476,1074.0748,1077.8838,0.0091,181.08,20.31
2053,2013-09-27,1069.1244,1078.9056,1065.6593,1068.12,-0.0019,184.44,19.98
2054,2013-09-26,1091.8269,1094.4792,1069.3153,1070.1743,-0.0231,267.97,28.15
2055,2013-09-25,1112.9307,1116.7698,1092.6177,1095.5265,-0.0178,317.35,34.96
2056,2013-09-24,1118.9072,1126.7473,1109.731,1115.4173,-0.0039000000000000003,347.87,39.06
2057,2013-09-23,1093.1804,1121.0981,1093.095,1119.806,0.0264,351.22,41.38
2058,2013-09-18,1104.5373,1105.4476,1077.875,1090.9753,-0.005,317.51,38.06
2059,2013-09-17,1113.1323,1115.7571,1095.8219,1096.4881,-0.0141,283.9,30.74
2060,2013-09-16,1118.3485,1123.3652,1108.4972,1112.167,-0.005,286.78,32.63
2061,2013-09-13,1129.0881,1136.1475,1114.703,1117.7721,-0.0079,295.31,33.49
2062,2013-09-12,1132.2283,1137.9867,1125.4757,1126.65,-0.005699999999999999,328.56,38.87
2063,2013-09-11,1117.4845,1138.561,1114.8858,1133.096,0.0208,437.18,53.37
2064,2013-09-10,1102.4289,1114.5056,1100.3439,1109.983,0.0064,337.12,40.11
2065,2013-09-09,1094.3134,1107.1242,1093.4399,1102.8822,0.0138,376.27,44.65
2066,2013-09-06,1067.9664,1089.8986,1066.9785,1087.8314,0.0171,347.98,39.96
2067,2013-09-05,1068.503,1072.5747,1062.4704,1069.5487,-0.0002,252.86,26.4
2068,2013-09-04,1075.6246,1076.514,1066.9998,1069.8043,-0.0064,249.21,25.6
2069,2013-09-03,1065.3972,1081.4701,1065.4784,1076.6454,0.011399999999999999,358.36,36.89
2070,2013-09-02,1039.0658,1071.9281,1032.1385,1064.5306,0.0258,355.64,36.96
2071,2013-08-30,1038.753,1048.5602,1032.0805,1037.7713,0.001,368.58,38.22
2072,2013-08-29,1035.54,1043.3267,1030.0646,1036.7627,0.0043,258.62,27.28
2073,2013-08-28,1043.3188,1043.6401,1029.1545,1032.2898,-0.0166,270.23,29.59
2074,2013-08-27,1050.4174,1056.7015,1040.7643,1049.7588,0.001,282.28,30.17
2075,2013-08-26,1031.2755,1048.7204,1028.0953,1048.7204,0.0166,322.17,33.56
2076,2013-08-23,1035.9672,1039.2691,1006.6229,1031.5696,-0.0005,368.63,36.25
2077,2013-08-22,1017.5649,1032.1343,1013.9652,1032.1343,0.0103,245.5,25.05
2078,2013-08-21,1026.7203,1027.2576,1008.9574,1021.6411,-0.0034000000000000002,245.12,24.91
2079,2013-08-20,1031.6089,1042.427,1023.023,1025.1073,-0.0084,258.24,28.16
2080,2013-08-19,1006.1082,1034.439,1003.232,1033.765,0.0215,218.21,22.87
2081,2013-08-16,1027.0391,1048.6498,1011.4055,1011.9647,-0.0184,290.09,30.16
2082,2013-08-15,1047.2691,1053.6944,1029.6854,1030.9242,-0.0195,331.48,35.17
2083,2013-08-14,1051.2272,1073.5134,1047.7883,1051.4194,0.0012,412.08,42.25
2084,2013-08-13,1046.6701,1052.4537,1040.9516,1050.1305,0.0049,258.56,27.86
2085,2013-08-12,1025.5026,1045.0215,1025.318,1045.0215,0.0229,328.5,34.62
2086,2013-08-09,1020.9229,1023.9062,1002.9171,1021.644,0.0045000000000000005,270.66,28.99
2087,2013-08-08,1016.3973,1030.1796,1014.0564,1017.0428,0.0014000000000000002,266.27,30.17
2088,2013-08-07,1027.5971,1033.2095,1014.1992,1015.6532,-0.0113,351.51,38.22
2089,2013-08-06,988.1257,1032.9863,987.0247,1027.2541,0.0391,503.73,52.99
2090,2013-08-05,960.3921,988.6373,960.3921,988.6373,0.0294,304.04,29.71
2091,2013-08-02,971.14,972.405,959.5642,960.4135,-0.005,210.76,21.51
2092,2013-08-01,942.8431,965.2546,939.2037,965.2542,0.0296,223.08,22.7
2093,2013-07-31,939.5386,949.8842,933.8825,937.4605,0.0025,172.38,17.34
2094,2013-07-30,940.7316,947.5041,920.6108,935.1233,-0.0016,199.61,19.73
2095,2013-07-29,960.0541,960.5247,933.7278,936.6547,-0.030299999999999997,231.26,21.39
2096,2013-07-26,967.5792,973.7795,954.7711,965.9645,-0.0074,224.65,23.76
2097,2013-07-25,984.3079,987.9669,969.6478,973.1818,-0.010700000000000001,246.6,26.51
2098,2013-07-24,984.7705,995.2238,966.7151,983.6982,-0.0031,280.2,28.13
2099,2013-07-23,960.6756,986.7109,959.4553,986.7109,0.0302,278.49,29.57
2100,2013-07-22,935.1625,957.8135,926.7369,957.8135,0.0163,191.49,19.23
2101,2013-07-19,967.7817,971.532,942.4349,942.4759,-0.027200000000000002,285.22,28.93
2102,2013-07-18,978.216,982.5341,963.4756,968.7953,-0.012,263.17,26.54
2103,2013-07-17,1009.099,1009.2178,979.1842,980.5814,-0.034,317.25,34.42
2104,2013-07-16,1001.1391,1015.0814,997.1256,1015.0814,0.0167,310.76,33.2
2105,2013-07-15,992.5227,1006.5273,988.7749,998.4485,0.0254,347.36,36.16
2106,2013-07-12,987.3346,998.4222,972.3348,973.6806,-0.0155,316.83,31.72
2107,2013-07-11,958.3841,1003.631,957.1891,989.0251,0.0338,372.76,38.22
2108,2013-07-10,924.1174,956.6952,920.501,956.6952,0.0347,256.82,26.91
2109,2013-07-09,925.681,936.4209,916.6715,924.606,-0.0066,184.61,20.59
2110,2013-07-08,951.7426,954.613,925.5702,930.7579,-0.038599999999999995,249.42,24.28
2111,2013-07-05,973.5441,997.0086,964.7982,968.1033,-0.0022,301.03,31.19
2112,2013-07-04,938.8535,983.9149,931.3138,970.1977,0.0276,355.17,39.32
2113,2013-07-03,951.7028,952.0426,930.0194,944.1078,-0.0126,260.6,28.03
2114,2013-07-02,933.4994,956.1101,926.3507,956.1101,0.0239,279.23,30.63
2115,2013-07-01,923.4509,934.0016,897.5114,933.8379,0.0103,281.59,29.07
2116,2013-06-28,917.7041,946.7231,909.7208,924.317,-0.0023,214.74,20.39
2117,2013-06-27,953.3308,960.5606,926.0026,926.4284,-0.026000000000000002,263.34,24.61
2118,2013-06-26,936.9488,953.4129,925.7349,951.1231,0.0191,277.53,27.07
2119,2013-06-25,900.4844,936.576,845.7312,933.3234,0.0176,359.08,32.77
2120,2013-06-24,979.9037,980.5208,909.0326,917.1636,-0.0692,309.0,29.38
2121,2013-06-21,969.3062,992.6886,954.2353,985.3883,-0.005600000000000001,233.26,23.8
2122,2013-06-20,1031.6071,1031.8687,990.9256,990.9463,-0.0478,252.56,26.84
2123,2013-06-19,1044.2425,1046.0746,1028.4156,1040.6842,-0.0054,238.33,24.56
2124,2013-06-18,1043.9219,1046.2977,1043.9219,1046.2977,0.0062,286.89,28.59
2125,2013-06-17,1042.7006,1049.6177,1028.2468,1039.8538,-0.003,268.12,29.1
2126,2013-06-14,1023.9877,1043.016,1018.003,1043.016,0.018799999999999997,262.2,29.57
2127,2013-06-13,1057.5148,1057.6545,1005.8327,1023.7764,-0.0487,271.16,27.88
2128,2013-06-07,1105.6153,1109.8414,1069.1528,1076.2282,-0.0245,316.06,30.82
2129,2013-06-06,1103.0553,1118.0891,1099.1364,1103.2319,-0.0011,304.84,31.93
2130,2013-06-05,1104.0852,1110.8091,1094.7959,1104.3996,-0.0001,225.37,24.85
2131,2013-06-04,1131.2873,1132.8998,1094.6201,1104.527,-0.0239,352.86,37.34
2132,2013-06-03,1135.4871,1145.4748,1129.1264,1131.5256,-0.0048,313.81,35.62
2133,2013-05-31,1154.4148,1158.2735,1137.036,1137.036,-0.016399999999999998,407.19,42.26
2134,2013-05-30,1155.5168,1160.0881,1145.5097,1155.9709,-0.0068000000000000005,457.12,48.17
2135,2013-05-29,1139.5575,1175.423,1138.3236,1163.9302,0.026699999999999998,523.34,59.94
2136,2013-05-28,1128.6088,1137.5273,1115.8416,1133.6871,0.0031,319.45,35.81
2137,2013-05-27,1116.952,1138.4826,1116.8598,1130.1699,0.012199999999999999,352.77,41.49
2138,2013-05-24,1104.0821,1117.0427,1100.7044,1116.5605,0.0134,288.82,31.24
2139,2013-05-23,1120.5743,1123.2701,1097.3893,1101.8264,-0.024399999999999998,360.07,41.55
2140,2013-05-22,1109.4399,1129.4115,1109.4887,1129.4115,0.017,487.38,54.34
2141,2013-05-21,1101.5137,1111.4485,1096.1051,1110.5118,0.0069,423.02,46.21
2142,2013-05-20,1085.1055,1106.4836,1084.3513,1102.9392,0.0152,406.84,47.25
2143,2013-05-17,1088.027,1092.3269,1074.6227,1086.4637,-0.003,363.35,41.94
2144,2013-05-16,1067.2232,1093.4188,1060.6352,1089.7636,0.021,391.59,44.71
2145,2013-05-15,1057.2852,1067.3418,1057.0121,1067.3418,0.0038,327.73,38.47
2146,2013-05-14,1088.1086,1088.1221,1042.6418,1063.2588,-0.0236,410.66,50.49
2147,2013-05-13,1100.89,1105.0079,1084.6503,1088.9905,-0.0121,394.36,42.76
2148,2013-05-10,1086.5735,1103.2275,1082.6013,1102.3296,0.0108,465.17,51.15
2149,2013-05-09,1074.9301,1092.6502,1070.475,1090.5315,0.015700000000000002,469.27,52.58
2150,2013-05-08,1065.9168,1086.7239,1065.8539,1073.6572,0.0106,425.74,44.72
2151,2013-05-07,1038.3603,1062.5022,1035.9552,1062.41,0.0204,384.84,38.91
2152,2013-05-06,1010.5183,1043.0469,1010.3901,1041.2062,0.031,343.23,34.74
2153,2013-05-03,982.717,1020.4809,982.349,1009.9192,0.03,283.94,28.89
2154,2013-05-02,973.8784,985.36,970.056,980.4633,-0.0003,183.84,19.75
2155,2013-04-26,998.6381,1004.6439,977.4618,980.8049,-0.012,263.58,27.47
2156,2013-04-25,1015.3424,1019.9428,992.6789,992.6789,-0.024700000000000003,290.41,29.53
2157,2013-04-24,984.6204,1018.2341,981.637,1017.8599,0.032400000000000005,297.1,30.59
2158,2013-04-23,1014.0775,1014.0121,982.8153,985.9625,-0.0275,287.1,29.41
2159,2013-04-22,997.7694,1013.8841,996.895,1013.8841,0.0138,255.43,26.35
2160,2013-04-19,970.7357,1001.8449,970.5487,1000.0643,0.0305,204.15,21.37
2161,2013-04-18,963.3791,979.4297,958.9666,970.4234,0.0025,126.09,13.95
2162,2013-04-17,959.3317,969.197,956.4757,967.9718,0.006999999999999999,124.48,13.13
2163,2013-04-16,944.6792,962.3343,939.7812,961.2411,0.011000000000000001,123.39,12.04
2164,2013-04-15,963.4412,964.7244,948.218,950.8062,-0.0128,207.59,19.59
2165,2013-04-12,962.8416,969.5861,959.0229,963.1042,0.0012,206.07,20.51
2166,2013-04-11,949.2311,965.5387,948.9334,961.9973,0.0271,201.49,20.24
2167,2013-04-10,937.36,947.854,931.6579,936.5934,0.0,166.68,16.66
2168,2013-04-09,923.2562,943.6002,923.2182,936.6096,0.0146,171.88,17.42
2169,2013-04-08,900.0982,923.111,893.7895,923.111,0.0097,136.8,13.25
2170,2013-04-03,933.4226,938.9595,908.9386,914.2112,-0.0192,175.62,16.16
2171,2013-04-02,934.4932,949.5796,927.8957,932.144,-0.0034999999999999996,151.45,14.88
2172,2013-04-01,928.1539,941.9211,926.1182,935.4071,0.0022,153.23,15.39
2173,2013-03-29,941.7013,945.2667,932.4122,933.3226,-0.0084,148.5,14.28
2174,2013-03-28,958.842,959.0356,939.2094,941.2306,-0.0258,228.78,23.05
2175,2013-03-27,956.5725,973.6918,956.4629,966.1112,0.0105,185.81,18.36
2176,2013-03-26,959.2827,959.628,939.7118,956.0462,-0.0073,147.86,15.35
2177,2013-03-25,976.677,982.1703,958.3048,963.1072,-0.0138,159.49,18.9
2178,2013-03-22,981.9027,986.3851,969.31,976.6122,-0.0076,173.36,18.81
2179,2013-03-21,979.2755,990.5061,976.2027,984.0557,0.008,249.63,25.91
2180,2013-03-20,942.7981,976.2066,942.9148,976.2044,0.0379,213.77,21.21
2181,2013-03-19,940.9774,946.3136,926.4044,940.5463,0.0011,135.95,13.91
2182,2013-03-18,937.6827,946.3253,931.4174,939.5207,-0.0088,183.96,18.35
2183,2013-03-15,948.8837,969.8741,938.316,947.8258,-0.001,191.28,20.92
2184,2013-03-14,946.0502,957.9273,944.9339,948.7579,-0.0011,139.59,15.48
2185,2013-03-13,967.1478,967.3821,941.9629,949.828,-0.019299999999999998,156.19,16.36
2186,2013-03-12,984.0278,993.2495,951.493,968.5399,-0.016200000000000003,214.85,22.67
2187,2013-03-11,988.8473,995.3481,977.0055,984.5097,-0.006,185.9,19.72
2188,2013-03-08,991.1709,1004.9381,989.7915,990.4863,0.0,225.06,23.23
2189,2013-03-07,1006.4041,1010.0602,984.2779,990.4632,-0.019799999999999998,270.31,32.06
2190,2013-03-06,1005.0046,1011.5431,999.7214,1010.4989,0.0089,303.06,33.68
2191,2013-03-05,984.8976,1002.5982,979.6775,1001.617,0.0167,216.41,24.48
2192,2013-03-04,1018.8856,1018.8915,975.4204,985.1485,-0.0435,278.76,31.01
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
