,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2046,2013-10-15,2607.1221,2610.4533,2552.8029,2571.7686,-0.014499999999999999,236.34,38.87
2047,2013-10-14,2594.2181,2612.6213,2571.3773,2609.5107,0.0033,250.72,42.19
2048,2013-10-11,2623.7062,2642.9672,2563.5045,2600.9264,-0.006,240.35,40.51
2049,2013-10-10,2680.022,2686.7105,2606.7658,2616.6222,-0.020099999999999996,298.94,51.66
2050,2013-10-09,2623.3012,2687.9818,2620.4591,2670.3689,0.0106,331.9,57.58
2051,2013-10-08,2532.5324,2644.1404,2531.7823,2642.4462,0.045599999999999995,352.51,58.34
2052,2013-09-30,2462.617,2532.2742,2461.7951,2527.2366,0.023799999999999998,202.13,33.32
2053,2013-09-27,2518.2846,2540.0196,2464.0729,2468.5399,-0.0131,258.87,41.05
2054,2013-09-26,2514.2852,2583.455,2498.565,2501.3769,-0.0053,266.76,45.49
2055,2013-09-25,2494.9807,2538.2392,2490.5314,2514.6532,0.0129,288.93,47.58
2056,2013-09-24,2481.7755,2495.5985,2454.918,2482.5988,0.005,221.72,37.94
2057,2013-09-23,2397.242,2472.4366,2397.242,2470.2083,0.0352,244.65,41.24
2058,2013-09-18,2361.7665,2391.8331,2357.51,2386.149,0.0066,186.12,30.17
2059,2013-09-17,2396.9138,2399.4647,2367.8043,2370.4995,-0.0079,240.61,37.21
2060,2013-09-16,2344.6431,2417.0514,2340.9907,2389.262,0.0181,222.07,35.74
2061,2013-09-13,2321.3045,2350.3797,2294.1846,2346.8957,0.0121,190.68,29.58
2062,2013-09-12,2317.3511,2371.7565,2312.1091,2318.791,0.0007000000000000001,220.59,36.24
2063,2013-09-11,2408.6118,2409.312,2301.5596,2317.1733,-0.0412,279.19,43.78
2064,2013-09-10,2453.633,2456.6202,2398.6553,2416.676,-0.0079,252.25,43.25
2065,2013-09-09,2453.7058,2455.4665,2412.8684,2435.8391,-0.0046,216.13,32.47
2066,2013-09-06,2419.6891,2448.9402,2413.5471,2447.0597,0.0109,194.42,27.55
2067,2013-09-05,2368.3725,2427.792,2368.3725,2420.5899,0.022099999999999998,210.9,32.9
2068,2013-09-04,2368.6592,2385.7864,2356.5765,2368.2449,-0.0045000000000000005,192.94,33.25
2069,2013-09-03,2340.3617,2379.6577,2333.4786,2379.0615,0.0178,203.04,33.23
2070,2013-09-02,2284.2689,2351.5103,2284.2689,2337.5344,0.0174,166.79,27.49
2071,2013-08-30,2410.3307,2410.769,2282.7426,2297.6504,-0.046799999999999994,309.12,50.49
2072,2013-08-29,2413.9555,2431.6663,2396.9052,2410.5501,-0.001,234.89,37.71
2073,2013-08-28,2428.181,2451.539,2406.3429,2413.0005,-0.0143,347.64,52.13
2074,2013-08-27,2422.4212,2450.6783,2396.3196,2448.1164,0.008199999999999999,294.9,44.41
2075,2013-08-26,2374.0771,2430.2888,2374.6849,2428.1992,0.0226,278.84,40.26
2076,2013-08-23,2374.9661,2393.9724,2312.0096,2374.5067,-0.0013,328.06,45.62
2077,2013-08-22,2379.0046,2406.9725,2376.9553,2377.6426,0.0003,387.53,50.08
2078,2013-08-21,2357.2028,2386.2389,2350.796,2376.9632,0.0048,337.76,42.56
2079,2013-08-20,2339.25,2365.5366,2323.5507,2365.5366,0.0169,293.07,43.57
2080,2013-08-19,2205.3681,2328.8556,2205.3681,2326.1603,0.0588,301.46,41.31
2081,2013-08-16,2255.5038,2297.2678,2193.7722,2196.9878,-0.033,288.0,37.39
2082,2013-08-15,2309.9232,2315.4152,2271.98,2271.98,-0.0109,227.26,33.4
2083,2013-08-14,2264.6827,2312.4373,2258.4442,2297.0022,0.024300000000000002,284.07,42.48
2084,2013-08-13,2232.4961,2257.3156,2216.3215,2242.4799,0.0040999999999999995,168.35,21.72
2085,2013-08-12,2234.9613,2247.4609,2211.4529,2233.2452,-0.0051,231.85,27.41
2086,2013-08-09,2249.6117,2258.3208,2209.1686,2244.6624,0.003,201.35,28.44
2087,2013-08-08,2210.2401,2254.5436,2210.0409,2237.9895,0.0079,167.74,24.47
2088,2013-08-07,2280.4448,2287.9141,2218.8084,2220.49,-0.0264,219.6,29.05
2089,2013-08-06,2254.3167,2300.1786,2250.9224,2280.7317,0.0115,257.68,34.24
2090,2013-08-05,2231.3996,2261.6936,2231.3996,2254.7732,0.0077,178.19,23.95
2091,2013-08-02,2239.7658,2265.3062,2234.2211,2237.4644,0.0052,282.01,35.73
2092,2013-08-01,2144.3135,2226.4185,2143.8644,2225.9384,0.036699999999999997,230.31,30.03
2093,2013-07-31,2136.0217,2171.3662,2134.4116,2147.1083,0.0104,179.64,25.21
2094,2013-07-30,2168.8068,2187.9893,2059.313,2124.9905,-0.0213,226.26,30.95
2095,2013-07-29,2204.528,2231.3244,2171.1514,2171.1514,-0.0197,239.52,33.99
2096,2013-07-26,2200.6733,2233.8915,2162.1843,2214.8927,0.005600000000000001,270.72,38.99
2097,2013-07-25,2292.5817,2297.0971,2200.8251,2202.47,-0.0418,354.35,51.17
2098,2013-07-24,2262.5111,2318.9501,2237.1576,2298.6505,0.023700000000000002,475.66,69.95
2099,2013-07-23,2225.0766,2248.5044,2216.912,2245.4427,0.0398,315.49,48.88
2100,2013-07-22,2077.4018,2159.4422,2071.6722,2159.4422,0.0325,239.36,31.42
2101,2013-07-19,2135.219,2177.7457,2091.4198,2091.4198,-0.0246,327.03,46.43
2102,2013-07-18,2105.6446,2158.0473,2090.3508,2144.2613,0.014199999999999999,311.47,44.1
2103,2013-07-17,2109.766,2145.4457,2099.1096,2114.2709,0.0,298.16,40.18
2104,2013-07-16,2091.7305,2119.7829,2075.5515,2114.2683,0.009899999999999999,285.47,37.85
2105,2013-07-15,2037.5712,2093.4844,2037.5712,2093.4844,0.0331,275.86,37.15
2106,2013-07-12,2015.3587,2063.6907,2010.17,2026.3661,0.0034999999999999996,268.04,35.17
2107,2013-07-11,1968.6486,2033.9168,1959.7146,2019.2681,0.022400000000000003,285.14,36.21
2108,2013-07-10,1923.7667,1975.0348,1922.0631,1975.0348,0.0235,223.84,29.23
2109,2013-07-09,1909.3534,1930.4799,1893.2394,1929.7027,0.0087,183.9,24.57
2110,2013-07-08,1962.2411,1973.2409,1908.8264,1912.9687,-0.0426,202.62,26.74
2111,2013-07-05,2032.0618,2053.3366,1997.9632,1998.0792,-0.016200000000000003,204.59,27.81
2112,2013-07-04,2023.4125,2063.6736,2011.1648,2030.9201,-0.006500000000000001,250.08,34.06
2113,2013-07-03,2003.6406,2055.1609,1973.6637,2044.2168,0.0127,272.16,36.96
2114,2013-07-02,1957.8522,2023.5758,1956.8974,2018.6123,0.0329,285.66,40.3
2115,2013-07-01,1891.0963,1954.3416,1881.0272,1954.3416,0.030600000000000002,193.2,25.1
2116,2013-06-28,1904.4526,1964.2815,1875.8316,1896.2369,-0.0206,205.26,26.73
2117,2013-06-27,2000.6727,2016.0294,1935.3868,1936.0606,-0.028999999999999998,278.39,38.44
2118,2013-06-26,1923.0863,1995.4264,1910.8073,1993.8563,0.0381,287.26,40.93
2119,2013-06-25,1834.727,1923.163,1723.2102,1920.7064,0.0385,277.56,36.51
2120,2013-06-24,1939.7112,1952.1334,1817.1733,1849.4801,-0.0436,193.27,25.88
2121,2013-06-21,1890.0426,1945.2567,1860.7027,1933.8566,-0.004,148.02,20.22
2122,2013-06-20,2010.7831,2020.3431,1940.5096,1941.614,-0.0392,156.61,22.55
2123,2013-06-19,2014.8083,2020.9039,1992.6907,2020.9039,-0.0037,183.31,25.38
2124,2013-06-18,1984.5308,2028.3117,1984.5308,2028.3117,0.021400000000000002,218.79,28.68
2125,2013-06-17,1980.0224,2015.6233,1959.2118,1985.7807,0.006500000000000001,160.12,24.04
2126,2013-06-14,1915.086,1979.4229,1915.086,1973.0009,0.032799999999999996,145.41,22.69
2127,2013-06-13,1935.0147,1936.3467,1846.2955,1910.3533,-0.028999999999999998,143.44,20.11
2128,2013-06-07,2008.8191,2020.1119,1959.6571,1967.3613,-0.0213,147.44,21.28
2129,2013-06-06,2035.4581,2046.9682,2009.6731,2010.2099,-0.0202,140.91,21.59
2130,2013-06-05,2038.9231,2052.6845,2017.5929,2051.7238,0.004,145.78,22.21
2131,2013-06-04,2095.9839,2098.8608,2013.6637,2043.5521,-0.025,194.05,30.15
2132,2013-06-03,2099.038,2128.7868,2092.8524,2096.0329,-0.0021,197.16,31.77
2133,2013-05-31,2108.2699,2127.4729,2098.5504,2100.5255,-0.004699999999999999,231.08,32.24
2134,2013-05-30,2094.4548,2116.8173,2086.1305,2110.3469,0.0042,205.81,29.04
2135,2013-05-29,2085.6874,2105.4129,2080.8774,2101.4979,0.0084,197.56,27.93
2136,2013-05-28,2158.8885,2158.8885,2065.4726,2083.9061,-0.0366,279.69,40.83
2137,2013-05-27,2171.095,2179.6209,2144.4871,2163.1588,-0.0009,277.16,39.11
2138,2013-05-24,2108.9127,2167.4194,2108.9127,2165.1351,0.031200000000000002,299.57,41.2
2139,2013-05-23,2070.6278,2149.0086,2063.3905,2099.7171,0.0087,277.62,39.95
2140,2013-05-22,2139.4716,2139.4716,2065.1298,2081.5869,-0.0276,273.55,42.24
2141,2013-05-21,2096.8311,2149.2623,2095.0935,2140.6732,0.020099999999999996,305.12,44.5
2142,2013-05-20,2050.8326,2102.9077,2050.7117,2098.3971,0.0302,282.76,39.52
2143,2013-05-17,1992.5848,2047.3433,1985.6696,2036.8213,0.021,243.81,31.61
2144,2013-05-16,1982.5451,2030.91,1980.5745,1994.9755,0.0040999999999999995,256.91,34.86
2145,2013-05-15,1941.5425,1986.8613,1937.3265,1986.8613,0.0256,175.7,25.38
2146,2013-05-14,2000.7741,2001.0051,1933.1935,1937.3336,-0.035,188.9,27.1
2147,2013-05-13,1975.5034,2016.6169,1971.5319,2007.551,0.015600000000000001,210.98,30.32
2148,2013-05-10,1985.0415,2008.3745,1960.5955,1976.7102,-0.012,220.29,31.95
2149,2013-05-09,1953.1874,2000.7258,1947.5758,2000.7258,0.02,286.7,40.42
2150,2013-05-08,1914.1052,1970.2602,1913.5589,1961.5098,0.0265,259.46,35.62
2151,2013-05-07,1916.5536,1936.3141,1900.8455,1910.9213,-0.0040999999999999995,223.67,28.79
2152,2013-05-06,1855.6495,1930.0347,1855.2127,1918.8442,0.0332,291.93,39.26
2153,2013-05-03,1808.071,1864.7787,1807.7855,1857.1195,0.0278,238.37,30.41
2154,2013-05-02,1752.8225,1806.9003,1750.4526,1806.9003,0.0288,161.52,20.53
2155,2013-04-26,1788.378,1796.7097,1753.0799,1756.2428,-0.022799999999999997,180.96,21.66
2156,2013-04-25,1816.194,1852.5959,1796.4327,1797.2186,-0.015600000000000001,261.69,31.55
2157,2013-04-24,1733.5931,1826.1454,1734.5037,1825.7111,0.051,260.65,28.46
2158,2013-04-23,1796.4588,1800.468,1736.4349,1737.1403,-0.0338,146.55,18.06
2159,2013-04-22,1760.1884,1797.8616,1759.8505,1797.8616,0.020099999999999996,158.28,19.06
2160,2013-04-19,1725.3265,1771.956,1725.2766,1762.4067,0.019,152.9,18.06
2161,2013-04-18,1704.2237,1734.0496,1702.0257,1729.4913,0.0111,127.61,15.32
2162,2013-04-17,1697.7973,1712.0654,1692.2682,1710.537,0.0102,91.11,10.78
2163,2013-04-16,1655.9496,1695.6595,1653.2077,1693.2068,0.01,89.65,10.47
2164,2013-04-15,1704.5142,1706.2553,1669.0317,1676.5196,-0.0236,97.18,10.91
2165,2013-04-12,1740.4552,1743.0228,1714.1094,1717.0982,-0.0176,118.58,13.96
2166,2013-04-11,1756.3364,1771.2324,1747.8957,1747.8957,-0.0007000000000000001,137.73,17.78
2167,2013-04-10,1760.3099,1773.6254,1736.8887,1749.1966,-0.0111,137.7,18.88
2168,2013-04-09,1754.7131,1777.7022,1744.7094,1768.8685,0.0086,169.12,21.02
2169,2013-04-08,1686.3409,1755.4093,1669.1613,1753.8444,0.0271,132.86,19.25
2170,2013-04-03,1721.339,1730.7579,1693.4028,1707.6325,-0.0105,125.55,15.11
2171,2013-04-02,1780.4885,1786.7746,1718.1622,1725.6817,-0.0301,135.6,16.27
2172,2013-04-01,1747.7248,1791.4349,1742.2885,1779.2448,0.0127,135.69,16.28
2173,2013-03-29,1764.3766,1788.0985,1753.6893,1757.0015,-0.0042,135.12,17.33
2174,2013-03-28,1794.7843,1794.7843,1748.6272,1764.4886,-0.024300000000000002,151.47,18.82
2175,2013-03-27,1792.9712,1811.1041,1791.2061,1808.5075,0.0058,159.33,19.91
2176,2013-03-26,1773.1017,1801.6014,1757.4423,1798.069,0.008199999999999999,198.05,23.67
2177,2013-03-25,1806.7486,1807.6452,1772.9295,1783.4445,-0.0128,157.67,17.9
2178,2013-03-22,1812.604,1817.0106,1794.7765,1806.4895,-0.0024,166.09,18.8
2179,2013-03-21,1777.1233,1810.9078,1773.3922,1810.9078,0.0196,182.54,22.29
2180,2013-03-20,1724.2924,1776.1379,1721.0509,1776.1379,0.0304,166.01,19.76
2181,2013-03-19,1731.0465,1749.8012,1705.2958,1723.7983,-0.0070999999999999995,125.15,14.22
2182,2013-03-18,1751.3661,1771.8461,1731.6061,1736.0737,-0.0083,145.67,16.61
2183,2013-03-15,1725.9718,1775.2712,1718.0387,1750.6178,0.015600000000000001,200.84,22.74
2184,2013-03-14,1701.632,1726.8122,1701.4442,1723.7164,0.0118,120.69,13.85
2185,2013-03-13,1718.7891,1726.3096,1688.7087,1703.6402,-0.0124,117.87,14.11
2186,2013-03-12,1793.6364,1798.7338,1699.2877,1725.0103,-0.0406,196.26,22.79
2187,2013-03-11,1791.5953,1810.5761,1782.3152,1798.0735,0.0027,169.39,19.66
2188,2013-03-08,1809.958,1835.1258,1792.3017,1793.1495,-0.0086,204.33,22.69
2189,2013-03-07,1836.1857,1854.0493,1795.8628,1808.684,-0.0113,339.9,37.35
2190,2013-03-06,1768.4185,1836.4551,1765.8532,1829.3463,0.0375,256.36,32.0
2191,2013-03-05,1712.2443,1763.2516,1712.2443,1763.2516,0.0282,160.09,22.11
2192,2013-03-04,1755.6622,1757.7169,1700.0809,1714.9366,-0.028900000000000002,211.6,27.9
2193,2013-03-01,1719.4867,1766.3963,1716.1803,1765.8958,0.026000000000000002,204.68,27.38
2194,2013-02-28,1694.9516,1721.7635,1687.5356,1721.1364,0.0176,165.38,19.64
2195,2013-02-27,1688.8748,1709.46,1681.4055,1691.3827,0.0042,169.71,20.84
2196,2013-02-26,1714.6889,1724.7011,1684.2401,1684.2401,-0.0203,137.04,16.59
2197,2013-02-25,1705.9095,1721.0834,1698.2668,1719.0746,0.0072,107.33,12.61
2198,2013-02-22,1722.3473,1727.9083,1704.0023,1706.7851,-0.0097,115.49,13.72
2199,2013-02-21,1741.2244,1747.0005,1699.7834,1723.4884,-0.0138,170.19,19.49
2200,2013-02-20,1711.1942,1747.5661,1706.5375,1747.5661,0.021099999999999997,120.04,14.65
2201,2013-02-19,1739.0928,1744.5449,1706.352,1711.5122,-0.0194,124.0,15.31
2202,2013-02-18,1741.0598,1749.3266,1714.6734,1745.334,0.0108,131.02,16.66
2203,2013-02-08,1699.0999,1736.617,1698.4543,1726.7024,0.0169,131.72,15.11
2204,2013-02-07,1676.4434,1700.5221,1670.4345,1697.9756,0.0089,116.71,13.16
2205,2013-02-06,1674.8966,1691.3511,1674.8985,1682.9376,0.0111,129.04,14.97
2206,2013-02-05,1661.3797,1665.2193,1643.6345,1664.408,-0.0038,142.57,15.85
2207,2013-02-04,1718.6394,1723.7171,1666.7286,1670.7573,-0.0241,208.83,23.25
2208,2013-02-01,1703.2231,1722.288,1698.144,1712.0166,0.0017000000000000001,124.77,15.75
2209,2013-01-31,1737.2383,1736.6265,1704.7811,1709.1557,-0.0175,146.99,22.06
2210,2013-01-30,1737.5906,1748.4099,1718.4389,1739.6296,0.0034000000000000002,161.79,25.44
2211,2013-01-29,1723.469,1747.2497,1721.7449,1733.7691,0.0084,187.33,25.7
2212,2013-01-28,1677.7622,1719.4018,1677.0035,1719.299,0.027999999999999997,162.67,20.75
2213,2013-01-25,1671.8433,1682.492,1656.2589,1672.479,-0.004699999999999999,122.78,15.48
2214,2013-01-24,1731.3885,1747.6871,1670.4987,1680.3097,-0.028900000000000002,226.41,31.92
2215,2013-01-23,1700.8088,1730.2424,1693.0913,1730.2424,0.013300000000000001,189.49,25.08
2216,2013-01-22,1733.022,1733.553,1697.5703,1707.5836,-0.0151,195.55,24.85
2217,2013-01-21,1726.3411,1759.0536,1721.5185,1733.7543,0.0009,228.19,30.09
2218,2013-01-18,1708.4591,1735.2321,1707.6948,1732.2531,0.011899999999999999,185.88,26.56
2219,2013-01-17,1773.8274,1773.0135,1709.4058,1711.9616,-0.034,230.6,34.94
2220,2013-01-16,1779.1194,1781.84,1736.4682,1772.2427,-0.0079,247.17,26.87
2221,2013-01-15,1761.1926,1795.0426,1760.6036,1786.2803,0.0178,322.89,35.64
2222,2013-01-14,1685.6531,1757.5728,1680.278,1755.0551,0.046900000000000004,327.82,34.5
2223,2013-01-11,1675.6727,1704.9812,1668.543,1676.4152,0.0078000000000000005,283.11,33.11
2224,2013-01-10,1626.8463,1670.3622,1626.4939,1663.4599,0.0189,234.24,28.88
2225,2013-01-09,1614.746,1636.9176,1609.0911,1632.6262,0.022799999999999997,323.16,37.48
2226,2013-01-08,1537.1319,1602.6845,1536.1587,1596.1793,0.0405,258.89,25.16
2227,2013-01-07,1508.0431,1538.0801,1498.4093,1534.1187,0.016200000000000003,163.9,17.26
2228,2013-01-04,1538.365,1543.1879,1496.8712,1509.6035,-0.0075,150.99,17.57
2229,2012-12-31,1506.0652,1523.4862,1506.3169,1520.9882,0.0202,154.22,16.35
2230,2012-12-28,1458.5329,1490.8652,1458.0579,1490.8652,0.023700000000000002,117.46,12.57
2231,2012-12-27,1483.7999,1497.4909,1456.318,1456.318,-0.011399999999999999,139.54,14.37
2232,2012-12-26,1441.2825,1473.1727,1439.3469,1473.1727,0.0223,133.18,11.84
2233,2012-12-25,1407.0897,1442.9777,1402.9551,1440.9754,0.023399999999999997,124.41,10.4
2234,2012-12-24,1393.0049,1408.2532,1392.342,1408.0169,0.0102,66.85,6.06
2235,2012-12-21,1395.3811,1395.3811,1393.4265,1393.8103,-0.0011,71.64,6.23
