,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2090,2013-08-05,0.0,0.0,0.0,1082.1359,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1065.9899,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1064.7464,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1036.3604,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1033.0922,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1030.4254,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1047.6534,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1049.9589,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1068.0984,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1062.8336,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1035.6942,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1020.5935,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1048.0853,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1046.6836,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1061.6812,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1047.0011,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1030.6641,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1039.0734,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1003.6563,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,970.668,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,965.0194,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1009.2266,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1010.8224,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,998.3498,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,999.0246,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,987.0561,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,964.94,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,968.11,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,989.5998,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,976.1979,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,990.1573,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1061.3543,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1068.4145,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1102.9574,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1099.6483,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1098.7487,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1098.0553,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1078.3569,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1117.2845,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1138.2019,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1150.1694,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1144.3834,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1164.419,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1171.1029,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1177.9837,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1179.3451,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1172.4668,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1166.902,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1161.2745,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1149.4637,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1161.4523,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1165.7898,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1152.1878,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1137.0154,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1121.5437,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1113.6545,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1105.1605,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1120.4637,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1112.6748,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1104.2139,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1104.3139,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1095.0883,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1089.3597,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1069.9621,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1053.3649,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1059.9833,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1075.7639,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1092.7872,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1073.2881,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1102.7542,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1095.1782,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1073.7359,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1071.6871,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1064.1864,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1063.0859,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1089.4836,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1099.0063,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1107.9472,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1111.506,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1095.8135,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1102.852,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1106.4711,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1116.4917,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1111.9001,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1115.6249,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1142.9929,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1143.0126,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1155.5081,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1149.487,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1142.158,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1134.3329,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1108.6041,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1107.5185,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1125.1586,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1118.7426,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1117.0503,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1124.133,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1146.4805,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1146.6762,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1153.1032,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1160.2297,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1145.0569,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1124.3816,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1155.7971,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1140.9929,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1121.2965,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1112.8977,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1123.0265,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1114.9053,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1114.634,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1139.9927,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1128.6607,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1143.9674,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1142.6921,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1098.5182,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1096.6772,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1090.5402,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1080.1425,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1088.6686,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1087.4727,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1086.83,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1090.2062,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1081.4066,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1060.4401,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1056.1107,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1072.9987,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1069.6973,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1083.1776,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1072.5198,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1058.0095,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1072.2017,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1069.7563,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1051.0183,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1018.8072,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1036.2498,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1030.9136,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1028.7645,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1016.1926,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1003.9551,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1000.0,,0.0,0.0
